107/09/07,21000,29150,1.47,1.47,1.37,1.37,-0.12,4
107/09/12,101000,73630,0.82,0.82,0.70,0.72,-0.13,6
107/09/13,200000,132010,0.69,0.69,0.61,0.63,-0.09,13
107/09/19,92000,58090,0.63,0.64,0.63,0.64,+0.01,2
107/09/20,79000,50560,0.64,0.64,0.64,0.64,0.00,1
107/09/25,67000,42260,0.61,0.64,0.61,0.63,+0.01,6
107/10/01,1422000,1140660,0.72,0.93,0.72,0.91,+0.19,29
107/10/02,2482000,2727510,1.10,1.17,1.04,1.10,+0.19,56
107/10/03,1346000,1337490,1.00,1.01,0.96,1.01,-0.09,43
107/10/04,179000,190440,1.07,1.08,1.00,1.02,+0.01,10
107/10/05,103000,93790,0.90,0.98,0.89,0.89,-0.13,10
107/10/08,229000,207920,0.89,0.96,0.86,0.86,-0.03,12
107/10/09,851000,603240,0.84,0.84,0.66,0.66,-0.20,16
107/10/12,15000,7950,0.49,0.55,0.49,0.55,+0.06,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,50000,30000,0.60,0.60,0.60,0.60,+0.03,1
107/10/19,427000,265000,0.65,0.70,0.60,0.70,-0.04,12
107/10/25,275000,180470,0.66,0.67,0.65,0.65,-0.11,4
107/10/26,141000,100340,0.74,0.74,0.70,0.70,+0.05,2
107/10/31,1758000,1721190,0.90,1.06,0.87,1.05,+0.26,39
107/11/01,449000,511260,1.14,1.20,1.07,1.07,+0.02,19
107/11/02,851000,942090,1.03,1.25,0.98,1.20,+0.13,36
107/11/05,1320000,1697150,1.18,1.35,1.15,1.34,+0.14,44
107/11/06,734000,973580,1.36,1.36,1.20,1.20,-0.14,24
107/11/08,916000,1250280,1.41,1.44,1.28,1.29,-0.08,34
107/11/09,74000,94100,1.23,1.30,1.23,1.26,-0.03,6
107/11/12,120000,142870,1.18,1.20,1.18,1.19,-0.07,4
107/11/13,687000,860800,1.09,1.35,1.08,1.33,+0.14,41
107/11/14,596000,759290,1.32,1.32,1.21,1.21,-0.12,18
107/11/16,572000,1079150,1.80,2.00,1.80,2.00,+0.36,18
107/11/19,422000,827560,1.98,2.02,1.91,2.02,+0.02,26
107/11/20,74000,140850,1.97,1.97,1.88,1.88,-0.14,5
107/11/21,141000,272510,1.85,1.97,1.85,1.97,+0.09,7
107/11/26,94000,195390,1.92,2.30,1.92,2.30,+0.51,10
107/11/27,91000,176830,1.96,2.05,1.90,2.05,-0.25,4
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,19000,40800,2.14,2.19,2.14,2.19,+0.23,4
107/12/04,25000,59150,2.33,2.42,2.33,2.42,+0.23,4
107/12/06,71000,166910,2.53,2.53,2.29,2.29,-0.26,2
107/12/07,1000,2510,2.51,2.51,2.51,2.51,+0.22,1
107/12/10,11000,26480,2.38,2.47,2.38,2.47,-0.04,4
107/12/11,21000,58480,2.54,2.89,2.54,2.89,+0.42,4
107/12/12,12000,33600,2.80,2.80,2.80,2.80,-0.09,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,40000,146100,3.45,3.90,3.45,3.90,+0.64,7
107/12/25,40000,149200,3.72,3.74,3.72,3.74,-0.16,4
107/12/26,0,0,---,---,---,---,---,0
107/12/27,6000,20250,3.37,3.38,3.37,3.38,+0.14,2
107/12/28,1000,3610,3.61,3.61,3.61,3.61,+0.23,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,5000,22350,4.47,4.47,4.47,4.47,-0.10,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
