100/03/10,30000,57500,2.00,2.00,1.90,1.90,-0.71,3
100/03/11,31000,51500,1.70,1.76,1.58,1.66,-0.24,5
100/03/14,305000,478580,1.82,1.82,1.47,1.57,-0.09,5
100/03/15,1026000,1666400,1.68,1.80,1.26,1.44,-0.13,12
100/03/16,850000,1576620,1.88,2.00,1.74,1.94,+0.50,22
100/03/17,780000,1501620,1.98,2.17,1.86,1.86,-0.08,20
100/03/18,433000,732950,1.86,1.86,1.44,1.56,-0.30,18
100/03/21,2141000,2930990,1.55,1.55,1.31,1.51,-0.05,38
100/03/22,841000,1299740,1.50,1.64,1.50,1.56,+0.05,17
100/03/23,770000,1227250,1.46,1.66,1.46,1.57,+0.01,19
100/03/24,1099000,1637690,1.50,1.59,1.34,1.40,-0.17,23
100/03/25,1424000,1742240,1.24,1.30,1.14,1.17,-0.23,35
100/03/28,1796000,2402640,1.26,1.40,1.26,1.35,+0.18,42
100/03/29,1382000,1820490,1.34,1.37,1.22,1.23,-0.12,18
100/03/30,678000,979330,1.39,1.48,1.36,1.47,+0.24,13
100/03/31,270000,393650,1.50,1.50,1.43,1.43,-0.04,13
100/04/01,927000,1391360,1.51,1.55,1.46,1.49,+0.06,17
100/04/06,419000,644030,1.55,1.55,1.45,1.52,+0.03,16
100/04/07,2199000,3825090,1.60,1.86,1.60,1.79,+0.27,56
100/04/08,1884000,3267040,1.83,1.83,1.66,1.68,-0.11,39
100/04/11,1144000,1856420,1.69,1.72,1.56,1.64,-0.04,35
100/04/12,2909000,3467910,1.58,1.58,1.10,1.12,-0.52,77
100/04/13,2803000,2494550,1.08,1.08,0.80,1.03,-0.09,72
100/04/14,4316000,4928600,0.98,1.44,0.95,1.41,+0.38,92
100/04/15,5746000,6015390,1.20,1.23,0.90,0.91,-0.50,115
100/04/18,3108000,2084940,0.80,0.80,0.60,0.68,-0.23,101
100/04/19,200000,151950,0.59,0.94,0.59,0.82,+0.14,20
100/04/20,150000,97800,0.69,0.70,0.60,0.62,-0.20,13
100/04/21,366000,266730,0.71,0.79,0.69,0.69,+0.07,31
100/04/22,212000,182740,0.74,0.97,0.74,0.83,+0.14,22
100/04/25,310000,246550,0.82,0.83,0.77,0.79,-0.04,10
100/04/26,612000,565060,0.92,1.02,0.85,0.85,+0.06,25
100/04/27,1000,890,0.89,0.89,0.89,0.89,+0.04,1
100/04/28,130000,93200,0.83,0.83,0.65,0.65,-0.24,10
100/04/29,376000,189310,0.50,0.65,0.40,0.40,-0.25,30
100/05/03,321000,94840,0.38,0.38,0.21,0.30,-0.10,23
100/05/04,119000,33780,0.25,0.35,0.25,0.35,+0.05,16
100/05/05,337000,78250,0.34,0.34,0.20,0.25,-0.10,13
100/05/06,52000,13200,0.26,0.26,0.25,0.25,0.00,6
100/05/09,60000,15000,0.25,0.25,0.25,0.25,0.00,6
100/05/10,52000,12880,0.25,0.26,0.24,0.24,-0.01,7
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,44000,10120,0.23,0.23,0.23,0.23,0.00,5
100/05/13,1000,230,0.23,0.23,0.23,0.23,0.00,1
100/05/16,530000,72560,0.15,0.15,0.13,0.13,-0.10,10
100/05/17,263000,29330,0.13,0.13,0.11,0.11,-0.02,6
100/05/18,119000,13090,0.11,0.11,0.11,0.11,0.00,3
100/05/19,5000,550,0.11,0.11,0.11,0.11,0.00,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,30000,3300,0.11,0.11,0.11,0.11,0.00,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,20000,600,0.03,0.03,0.03,0.03,-0.08,1
100/05/31,20000,1800,0.09,0.09,0.09,0.09,+0.06,1
100/06/01,2000,80,0.04,0.04,0.04,0.04,-0.05,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,20000,1800,0.09,0.09,0.09,0.09,+0.05,1
100/06/07,18000,1080,0.06,0.06,0.06,0.06,-0.03,1
100/06/08,2000,100,0.05,0.05,0.05,0.05,-0.01,1
100/06/09,6000,120,0.02,0.02,0.02,0.02,-0.03,1
100/06/10,12000,240,0.02,0.02,0.02,0.02,0.00,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,27000,1350,0.05,0.05,0.05,0.05,+0.03,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
