103/10/20,0,0,--,--,--,--,,0
103/10/21,99000,64350,0.65,0.65,0.65,0.65,X,1
103/10/22,109000,74820,0.68,0.75,0.68,0.75,0.10,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,6500,0.65,0.65,0.65,0.65,X,1
103/10/27,48000,30240,0.63,0.63,0.63,0.63,-0.02,3
103/10/28,68000,44300,0.65,0.67,0.63,0.63,,6
103/10/29,320000,238500,0.69,0.79,0.69,0.79,0.16,10
103/10/30,210000,153300,0.76,0.76,0.71,0.73,-0.06,6
103/10/31,560000,471300,0.75,0.90,0.75,0.90,0.17,8
103/11/03,770000,698760,0.96,0.96,0.80,0.80,-0.10,8
103/11/04,12000,9720,0.81,0.81,0.81,0.81,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,310000,221270,0.74,0.74,0.70,0.70,X,9
103/11/07,13000,9750,0.75,0.75,0.75,0.75,0.05,1
103/11/10,300000,222000,0.74,0.74,0.74,0.74,-0.01,2
103/11/11,500000,387000,0.77,0.78,0.77,0.78,0.04,3
103/11/12,220000,164800,0.74,0.75,0.74,0.75,-0.03,6
103/11/13,0,0,--,--,--,--,,0
103/11/14,110000,81500,0.75,0.75,0.74,0.74,X,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,6000,3840,0.64,0.64,0.64,0.64,X,1
103/11/20,4000,2840,0.71,0.71,0.71,0.71,0.07,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,1424000,1163500,0.78,0.91,0.78,0.84,X,27
103/11/25,500000,412500,0.82,0.83,0.82,0.83,-0.01,7
103/11/26,33000,28980,0.86,0.88,0.86,0.88,0.05,3
103/11/27,130000,114300,0.88,0.88,0.87,0.87,-0.01,4
103/11/28,1257000,1190650,0.95,0.96,0.94,0.95,0.08,10
103/12/01,555000,565910,1.03,1.04,0.98,1.00,0.05,8
103/12/02,10000,10200,1.02,1.02,1.02,1.02,0.02,1
103/12/03,135000,136100,1.01,1.01,1.00,1.01,-0.01,4
103/12/04,197000,185440,0.96,0.96,0.94,0.94,-0.07,5
103/12/05,905000,844750,0.93,0.95,0.93,0.95,0.01,13
103/12/08,668000,554910,0.81,0.85,0.81,0.85,-0.10,5
103/12/09,165000,136150,0.82,0.83,0.81,0.81,-0.04,16
