106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,401000,451960,1.13,1.15,1.10,1.10,+0.09,9
106/05/03,140000,145440,1.03,1.04,1.03,1.04,-0.06,2
106/05/04,241000,216900,0.90,0.90,0.90,0.90,-0.14,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
106/05/10,562000,481160,0.84,0.92,0.84,0.92,+0.05,9
106/05/11,475000,436240,0.90,0.92,0.90,0.92,0.00,9
106/05/12,83000,74500,0.90,0.90,0.89,0.89,-0.03,2
106/05/15,374000,316210,0.85,0.85,0.84,0.84,-0.05,5
106/05/16,429000,363900,0.84,0.90,0.82,0.90,+0.06,8
106/05/17,405000,358400,0.88,0.89,0.88,0.89,-0.01,5
106/05/18,0,0,---,---,---,---,---,0
106/05/19,238000,199920,0.84,0.84,0.84,0.84,-0.01,2
106/05/22,542000,459740,0.86,0.86,0.83,0.86,+0.02,7
106/05/23,594000,610330,0.99,1.05,0.99,1.05,+0.19,6
106/05/24,214000,287310,1.32,1.51,1.32,1.51,+0.46,4
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
