104/10/06,0,0,---,---,---,---,---,0
104/10/07,594000,597940,0.99,1.04,0.99,1.03,+0.06,12
104/10/08,584000,574220,1.01,1.01,0.96,0.97,-0.06,21
104/10/12,147000,136260,0.94,0.94,0.91,0.91,-0.06,5
104/10/13,4000,3720,0.93,0.93,0.93,0.93,+0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,384000,401420,1.00,1.14,1.00,1.13,+0.20,19
104/10/16,466000,524490,1.08,1.27,1.06,1.24,+0.11,35
104/10/19,86000,113370,1.29,1.38,1.26,1.27,+0.03,10
104/10/20,61000,78050,1.24,1.32,1.24,1.32,+0.05,9
104/10/21,52000,71990,1.41,1.41,1.36,1.38,+0.06,6
104/10/22,45000,59810,1.33,1.34,1.31,1.33,-0.05,7
104/10/23,63000,82090,1.32,1.33,1.27,1.31,-0.02,10
104/10/26,39000,53300,1.31,1.45,1.31,1.45,+0.14,8
104/10/27,16000,23360,1.46,1.46,1.46,1.46,+0.01,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,42000,57120,1.36,1.36,1.36,1.36,-0.10,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,2000,2360,1.18,1.18,1.18,1.18,+0.03,1
104/11/12,3000,3500,1.18,1.18,1.16,1.16,-0.02,2
104/11/13,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,29000,34870,1.18,1.29,1.18,1.29,+0.21,12
104/11/18,32000,40910,1.26,1.37,1.26,1.30,+0.01,4
104/11/19,5000,6500,1.29,1.34,1.29,1.34,+0.04,2
104/11/20,1000,1440,1.44,1.44,1.44,1.44,+0.10,1
104/11/23,1000,1440,1.44,1.44,1.44,1.44,0.00,1
104/11/24,2000,2880,1.44,1.44,1.44,1.44,0.00,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
