103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,8000,9760,1.22,1.22,1.22,1.22,X,1
103/05/02,1000,1230,1.23,1.23,1.23,1.23,0.01,1
103/05/05,154000,217990,1.35,1.51,1.35,1.51,0.28,5
103/05/06,177000,307590,1.75,1.90,1.70,1.90,0.39,9
103/05/07,27000,46890,1.73,1.76,1.73,1.74,-0.16,5
103/05/08,14000,24110,1.89,1.89,1.69,1.69,-0.05,5
103/05/09,357000,504010,1.54,1.54,1.36,1.36,-0.33,5
103/05/12,297000,424710,1.43,1.43,1.43,1.43,0.07,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,100000,124000,1.24,1.24,1.24,1.24,X,1
103/05/16,158000,162740,1.03,1.03,1.03,1.03,-0.21,2
103/05/19,78000,95940,1.23,1.23,1.23,1.23,0.20,2
103/05/20,80000,107200,1.34,1.34,1.34,1.34,0.11,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,12300,1.23,1.23,1.23,1.23,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,25000,29750,1.21,1.21,1.17,1.17,X,3
103/05/27,25000,28250,1.13,1.14,1.12,1.14,-0.03,3
103/05/28,10000,11200,1.13,1.13,1.11,1.11,-0.03,2
103/05/29,40000,48200,1.26,1.26,1.15,1.15,0.04,2
103/05/30,10000,11000,1.12,1.12,1.08,1.08,-0.07,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,71000,35710,0.51,0.53,0.48,0.48,X,7
103/06/05,230000,103600,0.45,0.46,0.45,0.45,-0.03,5
103/06/06,200000,92000,0.46,0.46,0.46,0.46,0.01,1
103/06/09,230000,80800,0.35,0.36,0.35,0.36,-0.10,4
103/06/10,200000,76000,0.38,0.38,0.38,0.38,0.02,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,7300,0.37,0.37,0.36,0.36,X,2
103/06/13,40000,15200,0.40,0.40,0.35,0.35,-0.01,3
103/06/16,310000,93100,0.30,0.31,0.30,0.31,-0.04,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,40000,8900,0.23,0.23,0.21,0.21,X,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,10100,0.25,0.26,0.25,0.26,X,3
103/06/23,30000,6400,0.21,0.22,0.21,0.21,-0.05,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,1900,0.19,0.19,0.19,0.19,X,1
103/06/27,40000,9400,0.23,0.24,0.23,0.24,0.05,2
103/06/30,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,30000,8100,0.26,0.28,0.26,0.28,X,3
103/07/07,40000,7400,0.20,0.20,0.16,0.16,-0.12,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,1700,0.17,0.17,0.17,0.17,X,1
103/07/10,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/07/11,20000,2700,0.14,0.14,0.13,0.13,-0.03,2
103/07/14,100000,17000,0.17,0.17,0.17,0.17,0.04,1
103/07/15,300000,48000,0.16,0.16,0.16,0.16,-0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,170000,24800,0.17,0.17,0.14,0.15,X,4
103/07/18,25000,3700,0.14,0.18,0.14,0.18,0.03,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,400000,68800,0.17,0.18,0.16,0.18,X,5
103/07/24,130000,20700,0.16,0.16,0.15,0.16,-0.02,3
103/07/25,110000,14500,0.14,0.14,0.13,0.13,-0.03,4
103/07/28,235000,25650,0.10,0.11,0.10,0.11,-0.02,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,40000,3600,0.09,0.09,0.09,0.09,X,2
103/07/31,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,90000,5100,0.06,0.06,0.05,0.05,X,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,99000,3960,0.04,0.04,0.04,0.04,X,1
103/08/26,341000,10230,0.03,0.03,0.03,0.03,-0.01,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,99000,2970,0.03,0.03,0.03,0.03,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,70000,2100,0.03,0.03,0.03,0.03,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,809000,628460,0.75,0.80,0.75,0.77,0.00,18
107/03/27,716000,589540,0.83,0.83,0.80,0.81,0.04,11
107/03/28,28000,19850,0.72,0.73,0.69,0.69,-0.12,7
107/03/29,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
107/03/30,3681000,2840020,0.71,0.79,0.71,0.74,0.06,24
107/03/31,712000,529850,0.75,0.75,0.72,0.72,-0.02,10
107/04/02,372000,267600,0.72,0.72,0.66,0.66,-0.06,4
107/04/03,1117000,681240,0.63,0.63,0.60,0.60,-0.06,6
107/04/09,2293000,1260000,0.56,0.57,0.52,0.53,-0.07,10
107/04/10,20000,10500,0.53,0.53,0.52,0.52,-0.01,2
107/04/11,380000,196410,0.51,0.53,0.48,0.48,-0.04,5
107/04/12,290000,142100,0.49,0.49,0.49,0.49,0.01,2
107/04/13,1430000,766360,0.52,0.60,0.52,0.60,0.11,16
107/04/16,1237000,739170,0.62,0.62,0.53,0.53,-0.07,11
107/04/17,843000,478280,0.56,0.58,0.56,0.57,0.04,9
107/04/18,1055000,596630,0.57,0.58,0.55,0.55,-0.02,15
107/04/19,800000,455060,0.56,0.58,0.54,0.54,-0.01,7
107/04/20,876000,474640,0.54,0.56,0.54,0.54,0.00,6
107/04/23,134000,73060,0.57,0.57,0.52,0.53,-0.01,7
107/04/24,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
107/04/25,409000,204980,0.42,0.51,0.42,0.51,0.05,4
107/04/26,715000,392240,0.55,0.56,0.52,0.52,0.01,9
107/04/27,266000,124420,0.47,0.47,0.45,0.46,-0.06,4
107/04/30,561000,290320,0.50,0.57,0.50,0.57,0.11,4
107/05/02,866000,482080,0.55,0.58,0.52,0.52,-0.05,10
107/05/03,215000,107500,0.50,0.50,0.50,0.50,-0.02,2
107/05/04,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
107/05/07,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,5000,1800,0.36,0.36,0.36,0.36,0.00,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,25000,9250,0.37,0.37,0.37,0.37,0.00,1
107/05/15,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,50000,19600,0.40,0.40,0.38,0.38,0.00,2
107/05/18,55000,20700,0.38,0.38,0.37,0.38,0.00,3
107/05/21,10000,3900,0.39,0.39,0.39,0.39,0.01,1
107/05/22,110000,42400,0.39,0.39,0.38,0.38,-0.01,2
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,785000,376240,0.45,0.52,0.45,0.49,0.00,7
107/05/25,2662000,1382380,0.50,0.53,0.50,0.50,0.01,17
107/05/28,1824000,825780,0.46,0.47,0.45,0.45,-0.05,11
107/05/29,1183000,589320,0.45,0.51,0.45,0.47,0.02,16
107/05/30,723000,318140,0.45,0.45,0.43,0.43,-0.04,5
107/05/31,516000,247480,0.47,0.48,0.47,0.48,0.05,5
107/06/01,1425000,753640,0.51,0.55,0.51,0.52,0.04,27
107/06/04,1025000,550200,0.54,0.55,0.52,0.52,0.00,18
107/06/05,2688000,1643630,0.59,0.65,0.58,0.65,0.13,39
107/06/06,3433000,2247410,0.68,0.68,0.63,0.64,-0.01,54
107/06/07,2999000,2142540,0.68,0.74,0.68,0.70,0.06,49
107/06/08,1929000,1232230,0.66,0.68,0.62,0.63,-0.07,21
107/06/11,555000,328050,0.64,0.64,0.57,0.58,-0.05,13
107/06/12,148000,85390,0.59,0.59,0.56,0.56,-0.02,9
107/06/13,1333000,796790,0.59,0.61,0.58,0.58,0.02,14
107/06/14,1709000,919270,0.56,0.56,0.50,0.50,-0.08,15
107/06/15,1054000,586420,0.54,0.57,0.54,0.54,0.04,12
107/06/19,496000,276250,0.56,0.56,0.53,0.53,-0.01,5
107/06/20,364000,155750,0.53,0.53,0.39,0.42,-0.11,20
107/06/21,449000,222080,0.52,0.53,0.47,0.47,0.05,11
107/06/22,768000,309730,0.42,0.42,0.39,0.39,-0.08,15
107/06/25,100000,36350,0.39,0.39,0.35,0.35,-0.04,6
107/06/26,116000,39140,0.33,0.35,0.33,0.35,0.00,5
107/06/27,40000,14300,0.36,0.36,0.35,0.35,0.00,3
107/06/28,70000,24400,0.35,0.35,0.34,0.34,-0.01,2
107/06/29,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
107/07/02,1209000,358420,0.32,0.32,0.29,0.30,-0.03,9
107/07/03,50000,15000,0.30,0.30,0.30,0.30,0.00,2
107/07/04,859000,252690,0.28,0.30,0.27,0.29,-0.01,6
107/07/05,157000,41180,0.27,0.28,0.24,0.24,-0.05,10
107/07/06,698000,158820,0.23,0.25,0.22,0.25,0.01,8
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/07/11,63000,16360,0.25,0.30,0.25,0.30,0.05,4
107/07/12,75000,21750,0.29,0.29,0.29,0.29,-0.01,3
107/07/13,6000,1870,0.31,0.32,0.31,0.32,0.03,2
107/07/16,5000,1590,0.33,0.33,0.31,0.31,-0.01,2
107/07/17,3000,840,0.28,0.28,0.28,0.28,-0.03,1
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,4000,1120,0.28,0.28,0.28,0.28,0.00,1
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,5000,1250,0.25,0.25,0.25,0.25,0.00,1
107/07/24,2000,540,0.27,0.27,0.27,0.27,0.02,1
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
