100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,230000,272700,1.19,1.23,1.17,1.19,0.18,12
100/06/20,80000,97270,1.24,1.27,1.09,1.09,-0.10,9
100/06/21,180000,194300,1.11,1.11,1.03,1.04,-0.05,6
100/06/22,2000,2100,1.05,1.05,1.05,1.05,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,28000,33040,1.18,1.18,1.18,1.18,0.16,1
100/06/28,148000,169320,1.15,1.15,1.12,1.12,-0.06,4
100/06/29,20000,23000,1.16,1.16,1.14,1.14,0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,11400,1.14,1.14,1.14,1.14,0.01,1
100/07/04,198000,231660,1.17,1.17,1.17,1.17,0.03,2
100/07/05,110000,140400,1.26,1.30,1.26,1.28,0.11,3
100/07/06,99000,133070,1.35,1.35,1.33,1.33,0.05,3
100/07/07,89000,114720,1.30,1.30,1.28,1.29,-0.04,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,90000,102600,1.14,1.14,1.14,1.14,,1
100/07/13,133000,137620,1.04,1.04,1.02,1.04,-0.10,4
100/07/14,40000,36400,0.91,0.91,0.91,0.91,-0.13,1
100/07/15,8000,7840,0.98,0.98,0.98,0.98,0.07,1
100/07/18,20000,19400,0.97,0.97,0.97,0.97,-0.01,2
100/07/19,35000,35150,1.01,1.01,1.00,1.00,0.03,2
100/07/20,28000,30410,1.10,1.10,1.07,1.07,0.07,2
100/07/21,105000,114000,1.08,1.10,1.06,1.06,-0.01,7
100/07/22,20000,21900,1.10,1.10,1.09,1.09,0.03,2
100/07/25,57000,56190,0.99,1.00,0.97,0.97,-0.12,3
100/07/26,10000,9850,0.98,0.99,0.98,0.99,0.02,2
100/07/27,199000,202680,0.99,1.02,0.99,1.02,0.03,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,218000,205320,0.94,0.96,0.94,0.95,-0.04,6
100/08/01,98000,92970,0.96,0.96,0.94,0.95,,9
100/08/02,85000,84400,1.00,1.00,0.99,0.99,0.04,6
100/08/03,20000,18600,0.93,0.93,0.93,0.93,-0.06,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,15000,10950,0.73,0.73,0.73,0.73,-0.20,1
100/08/08,50000,27500,0.61,0.61,0.53,0.53,-0.20,3
100/08/09,11000,2860,0.26,0.26,0.26,0.26,-0.27,1
100/08/10,12000,5460,0.45,0.51,0.45,0.51,0.25,2
100/08/11,40000,21600,0.53,0.57,0.53,0.57,0.06,2
100/08/12,10000,6300,0.63,0.63,0.63,0.63,0.06,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,126000,30790,0.22,0.29,0.22,0.29,0.06,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,50000,11500,0.23,0.23,0.23,0.23,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,7500,0.25,0.25,0.25,0.25,0.03,1
100/09/01,1000,280,0.28,0.28,0.28,0.28,0.03,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,140000,7000,0.05,0.05,0.05,0.05,-0.02,11
100/09/16,33000,2120,0.06,0.12,0.06,0.12,0.07,4
100/09/19,33000,3150,0.09,0.15,0.09,0.15,0.03,3
100/09/20,114000,11450,0.10,0.11,0.10,0.11,-0.04,7
100/09/21,162000,32210,0.14,0.28,0.14,0.28,0.17,12
100/09/22,37000,6100,0.17,0.19,0.16,0.16,-0.12,8
100/09/23,15000,1800,0.14,0.14,0.11,0.11,-0.05,2
100/09/26,5000,450,0.09,0.09,0.09,0.09,-0.02,1
100/09/27,104000,8470,0.11,0.11,0.08,0.08,-0.01,5
100/09/28,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/09/29,162000,19960,0.09,0.20,0.09,0.20,0.11,7
100/09/30,79000,9100,0.14,0.14,0.10,0.10,-0.10,7
100/10/03,0,0,--,--,--,--,,0
100/10/04,105000,8050,0.09,0.09,0.06,0.09,-0.01,8
100/10/05,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,7000,660,0.10,0.10,0.08,0.08,,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,50000,5000,0.10,0.10,0.10,0.10,0.02,4
100/10/13,20000,2100,0.11,0.11,0.10,0.10,,3
100/10/14,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
100/10/17,157000,19170,0.11,0.27,0.11,0.27,0.18,16
100/10/18,107000,14110,0.12,0.14,0.12,0.12,-0.15,6
100/10/19,56000,7000,0.13,0.14,0.11,0.11,-0.01,4
100/10/20,119000,12100,0.11,0.11,0.10,0.10,-0.01,5
100/10/21,61000,6110,0.10,0.11,0.10,0.11,0.01,4
100/10/24,25000,2800,0.11,0.12,0.11,0.11,,3
100/10/25,308000,33280,0.11,0.11,0.10,0.10,-0.01,19
100/10/26,0,0,--,--,--,--,,0
100/10/27,99000,8910,0.09,0.09,0.09,0.09,-0.01,4
100/10/28,35000,3200,0.09,0.10,0.09,0.10,0.01,2
100/10/31,109000,7730,0.08,0.08,0.07,0.07,-0.03,4
100/11/01,110000,7600,0.06,0.08,0.06,0.07,,4
100/11/02,199000,14920,0.07,0.08,0.07,0.07,,7
100/11/03,30000,2100,0.07,0.07,0.07,0.07,,1
100/11/04,30000,2100,0.07,0.07,0.07,0.07,,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,109000,5650,0.07,0.07,0.05,0.05,-0.02,5
100/11/09,99000,4010,0.05,0.05,0.04,0.04,-0.01,2
100/11/10,88000,2650,0.03,0.04,0.03,0.04,,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,87000,3480,0.04,0.04,0.04,0.04,,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,19000,570,0.03,0.03,0.03,0.03,-0.01,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,41000,480,0.01,0.08,0.01,0.08,0.05,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,198000,1980,0.01,0.01,0.01,0.01,-0.01,4
100/12/14,0,0,--,--,--,--,,0
100/12/15,17000,170,0.01,0.01,0.01,0.01,,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,1000,30,0.03,0.03,0.03,0.03,0.02,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,17000,510,0.03,0.03,0.03,0.03,,2
100/12/28,1000,50,0.05,0.05,0.05,0.05,0.02,1
100/12/29,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/12/30,11000,410,0.01,0.04,0.01,0.04,,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,21000,230,0.01,0.03,0.01,0.03,,2
101/01/05,27000,890,0.02,0.07,0.02,0.07,0.04,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,153000,2070,0.01,0.03,0.01,0.03,-0.04,9
101/01/10,31000,310,0.01,0.01,0.01,0.01,-0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,20000,600,0.03,0.03,0.03,0.03,0.02,4
101/01/13,13000,260,0.02,0.02,0.02,0.02,-0.01,1
101/01/16,20000,200,0.01,0.01,0.01,0.01,-0.01,5
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
