98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,5000,25500,5.10,5.10,5.10,5.10,,1
98/04/15,5000,25250,5.05,5.05,5.05,5.05,-0.05,1
98/04/16,29000,130350,4.80,4.80,4.43,4.43,-0.62,6
98/04/17,34000,158230,4.08,5.00,4.05,4.87,0.44,10
98/04/20,15000,71140,4.72,4.83,4.71,4.71,-0.16,3
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,3000,13680,4.56,4.56,4.56,4.56,-0.15,1
98/04/24,7000,31060,4.33,4.58,4.33,4.58,0.02,2
98/04/27,8000,35240,4.35,4.46,4.35,4.46,-0.12,2
98/04/28,5000,21000,4.20,4.20,4.20,4.20,-0.26,1
98/04/29,18000,79560,4.29,4.55,4.29,4.41,0.21,4
98/04/30,0,0,--,--,--,--,,0
98/05/04,10000,28300,2.83,2.83,2.83,2.83,-1.58,2
98/05/05,28000,81320,2.90,3.13,2.80,2.95,0.12,4
98/05/06,25000,74280,3.02,3.02,2.90,2.92,-0.03,3
98/05/07,11000,36740,3.34,3.34,3.34,3.34,0.42,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,16000,45440,2.99,2.99,2.75,2.75,-0.59,2
98/05/12,16000,47680,2.98,2.98,2.98,2.98,0.23,1
98/05/13,26000,71600,2.70,2.79,2.70,2.75,-0.23,3
98/05/14,17000,48600,2.94,2.94,2.76,2.82,0.07,3
98/05/15,19000,51410,2.68,2.85,2.68,2.85,0.03,3
98/05/18,24000,64740,2.75,2.75,2.61,2.61,-0.24,3
98/05/19,9000,21670,2.44,2.44,2.22,2.22,-0.39,4
98/05/20,62000,121730,2.10,2.25,1.77,1.80,-0.42,12
98/05/21,17000,31050,1.70,1.89,1.70,1.89,0.09,5
98/05/22,23000,35130,1.54,1.63,1.50,1.52,-0.37,5
98/05/25,6000,9500,1.56,1.70,1.56,1.70,0.18,2
98/05/26,18000,30720,1.70,1.82,1.70,1.82,0.12,2
98/05/27,15000,22290,1.53,1.53,1.41,1.41,-0.41,4
98/06/01,16000,18280,1.18,1.18,1.13,1.14,-0.27,4
98/06/02,28000,36900,1.25,1.40,1.25,1.40,0.26,5
98/06/03,0,0,--,--,--,--,,0
98/06/04,18000,30560,1.56,1.79,1.55,1.79,0.39,5
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,4000,10690,2.61,2.73,2.61,2.73,0.94,3
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,15000,33350,2.17,2.33,2.17,2.33,-0.40,2
98/06/15,25000,68100,2.62,2.82,2.62,2.82,0.49,3
98/06/16,0,0,--,--,--,--,,0
98/06/17,5000,16450,3.29,3.29,3.29,3.29,0.47,1
98/06/18,6000,20250,3.38,3.38,3.35,3.35,0.06,2
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,6000,12840,2.14,2.14,2.14,2.14,-1.21,1
98/06/25,5000,10350,2.07,2.07,2.07,2.07,-0.07,1
98/06/26,4000,7820,1.96,1.96,1.95,1.95,-0.12,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,61000,115870,1.90,1.90,1.87,1.87,-0.08,2
98/07/01,27000,38260,1.45,1.45,1.37,1.37,-0.50,3
98/07/02,7000,9870,1.41,1.41,1.41,1.41,0.04,1
98/07/03,10000,16700,1.67,1.67,1.67,1.67,0.26,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,7000,12070,1.75,1.75,1.66,1.66,-0.01,2
