101/11/16,16000,10720,0.67,0.67,0.67,0.67,-0.07,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,116000,87830,0.76,0.76,0.74,0.75,X,3
101/11/23,100000,69990,0.70,0.70,0.69,0.69,-0.06,2
101/11/26,21000,11620,0.62,0.62,0.55,0.55,-0.14,2
101/11/27,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
101/11/28,22000,10430,0.54,0.54,0.47,0.47,-0.06,3
101/11/29,2000,990,0.49,0.50,0.49,0.50,0.03,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,4100,0.41,0.41,0.41,0.41,X,1
101/12/14,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
101/12/17,50000,20000,0.40,0.40,0.40,0.40,0.02,1
101/12/18,11000,4510,0.41,0.41,0.41,0.41,0.01,1
101/12/19,91000,37630,0.40,0.43,0.40,0.43,0.02,3
101/12/20,50000,23000,0.46,0.46,0.46,0.46,0.03,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,50000,20000,0.40,0.40,0.40,0.40,X,1
101/12/25,50000,20500,0.41,0.41,0.41,0.41,0.01,1
101/12/26,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,34650,0.35,0.35,0.35,0.35,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
