100/12/16,549000,284630,0.57,0.57,0.48,0.51,-0.20,14
100/12/19,535000,229760,0.46,0.46,0.40,0.44,-0.07,23
100/12/20,893000,406370,0.44,0.49,0.42,0.47,+0.03,119
100/12/21,890000,508780,0.54,0.61,0.54,0.57,+0.10,18
100/12/22,746000,399260,0.54,0.56,0.50,0.52,-0.05,17
100/12/23,1690000,1023400,0.56,0.73,0.56,0.67,+0.15,337
100/12/26,898000,622500,0.69,0.73,0.68,0.73,+0.06,21
100/12/27,423000,299360,0.72,0.75,0.68,0.75,+0.02,205
100/12/28,45000,36150,0.75,0.82,0.75,0.82,+0.07,4
100/12/29,90000,73600,0.81,0.82,0.81,0.81,-0.01,3
100/12/30,90000,70200,0.79,0.79,0.77,0.77,-0.04,5
101/01/02,0,0,---,---,---,---,---,0
101/01/03,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
101/01/04,26000,18430,0.70,0.72,0.63,0.63,-0.07,4
101/01/05,35000,19540,0.58,0.58,0.54,0.57,-0.06,4
101/01/06,121000,69900,0.59,0.61,0.57,0.57,0.00,7
101/01/09,331000,197370,0.61,0.63,0.56,0.57,0.00,10
101/01/10,424000,243630,0.59,0.60,0.56,0.57,0.00,11
101/01/11,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
101/01/12,54000,26120,0.51,0.51,0.46,0.46,-0.09,3
101/01/13,236000,108560,0.46,0.46,0.46,0.46,0.00,5
101/01/16,154000,70390,0.47,0.48,0.45,0.45,-0.01,5
101/01/17,462000,235930,0.46,0.56,0.46,0.55,+0.10,10
101/01/18,99000,60390,0.61,0.61,0.61,0.61,+0.06,1
101/01/30,90000,55400,0.61,0.64,0.60,0.60,-0.01,4
101/01/31,120000,69600,0.56,0.60,0.56,0.60,0.00,2
101/02/01,143000,80830,0.56,0.59,0.55,0.59,-0.01,4
101/02/02,549000,412430,0.73,0.82,0.73,0.80,+0.21,12
101/02/03,357000,303210,0.90,0.93,0.80,0.80,0.00,25
101/02/04,270000,241600,0.83,0.97,0.83,0.95,+0.15,11
101/02/06,1516000,1346300,0.93,0.99,0.77,0.79,-0.16,26
101/02/07,922000,719050,0.77,0.82,0.74,0.74,-0.05,22
101/02/08,1778000,1630720,0.90,0.98,0.85,0.98,+0.24,31
101/02/09,1460000,1583800,0.98,1.17,0.97,1.13,+0.15,25
101/02/10,498000,603630,1.15,1.23,1.15,1.18,+0.05,6
101/02/13,131000,146380,1.12,1.15,1.08,1.14,-0.04,8
101/02/14,90000,98900,1.12,1.12,1.06,1.10,-0.04,7
101/02/15,90000,95400,1.07,1.07,1.00,1.07,-0.03,5
101/02/16,233000,236090,1.03,1.05,0.93,0.93,-0.14,13
101/02/17,153000,140380,0.97,0.97,0.90,0.90,-0.03,4
101/02/20,84000,68270,0.83,0.83,0.79,0.82,-0.08,6
101/02/21,418000,388050,0.86,0.96,0.86,0.95,+0.13,15
101/02/22,355000,361280,0.94,1.13,0.94,1.11,+0.16,13
101/02/23,76000,76740,1.06,1.06,0.98,1.02,-0.09,6
101/02/24,100000,93400,0.98,0.98,0.89,0.91,-0.11,5
101/02/29,146000,139940,0.90,1.06,0.90,1.05,+0.14,12
101/03/01,312000,359620,1.08,1.30,1.08,1.28,+0.23,14
101/03/02,475000,581480,1.27,1.29,1.13,1.13,-0.15,23
101/03/03,348000,363380,1.11,1.11,0.99,1.09,-0.04,16
101/03/05,780000,956670,1.09,1.27,1.09,1.20,+0.11,24
101/03/06,163000,159540,1.04,1.04,0.93,1.02,-0.18,12
101/03/07,85000,88750,1.06,1.08,0.99,1.03,+0.01,7
101/03/08,354000,400510,1.10,1.18,1.08,1.16,+0.13,12
101/03/09,559000,644680,1.13,1.18,1.13,1.15,-0.01,8
101/03/12,150000,171700,1.18,1.18,1.12,1.14,-0.01,4
101/03/13,50000,54400,1.10,1.10,1.07,1.07,-0.07,2
101/03/14,261000,322800,1.15,1.35,1.15,1.35,+0.28,20
101/03/15,47000,63590,1.32,1.37,1.31,1.36,+0.01,4
101/03/16,360000,507610,1.33,1.48,1.33,1.44,+0.08,15
101/03/19,405000,527800,1.28,1.33,1.28,1.30,-0.14,12
101/03/20,367000,532710,1.27,1.48,1.27,1.44,+0.14,12
101/03/21,398000,595150,1.45,1.55,1.34,1.34,-0.10,13
101/03/22,143000,209300,1.49,1.55,1.43,1.46,+0.12,10
101/03/23,62000,93610,1.48,1.53,1.46,1.46,0.00,5
101/03/26,103000,138980,1.40,1.40,1.31,1.34,-0.12,5
101/03/27,1000,1380,1.38,1.38,1.38,1.38,+0.04,1
101/03/28,26000,33540,1.30,1.30,1.24,1.24,-0.14,3
101/03/29,32000,34320,0.96,1.15,0.96,1.15,-0.09,4
101/03/30,56000,58440,1.02,1.07,1.01,1.05,-0.10,4
101/04/02,12000,11970,0.98,1.01,0.98,1.01,-0.04,2
101/04/03,20000,20600,1.03,1.03,1.03,1.03,+0.02,1
101/04/05,2000,1580,0.79,0.79,0.79,0.79,-0.24,1
101/04/06,2000,1680,0.84,0.84,0.84,0.84,+0.05,1
