103/06/10,10000,10400,1.04,1.04,1.04,1.04,0.01,2
103/06/11,1643000,1812130,1.08,1.16,1.08,1.15,0.11,20
103/06/12,1478000,1647750,1.13,1.15,1.09,1.12,-0.03,11
103/06/13,368000,404400,1.09,1.10,1.09,1.10,-0.02,5
103/06/16,478000,526120,1.15,1.15,1.08,1.08,-0.02,14
103/06/17,885000,916140,1.05,1.06,1.00,1.05,-0.03,10
103/06/18,1361000,1424570,1.07,1.07,0.98,0.98,-0.07,10
103/06/19,1692000,1796800,1.06,1.08,1.05,1.07,0.09,14
103/06/20,957000,1010570,1.08,1.09,1.03,1.04,-0.03,7
103/06/23,180000,182950,1.07,1.07,0.99,0.99,-0.05,4
103/06/24,90000,87500,0.98,0.98,0.96,0.98,-0.01,4
103/06/25,831000,863040,0.98,1.06,0.98,1.06,0.08,22
103/06/26,1845000,2308530,1.15,1.41,1.15,1.41,0.35,41
103/06/27,1921000,2806260,1.47,1.49,1.37,1.45,0.04,23
103/06/30,1355000,2101520,1.51,1.73,1.48,1.73,0.28,20
103/07/01,1218000,2307080,1.79,2.06,1.75,1.93,0.20,34
103/07/02,334000,743310,2.23,2.32,2.19,2.32,0.39,8
103/07/03,175000,453950,2.67,2.67,2.57,2.59,0.27,4
103/07/04,56000,135200,2.41,2.47,2.41,2.43,-0.16,6
103/07/07,310000,803630,2.46,2.75,2.43,2.75,0.32,6
103/07/08,230000,589100,2.75,2.75,2.41,2.41,-0.34,5
103/07/09,300000,664700,2.41,2.41,2.15,2.20,-0.21,7
103/07/10,50000,103000,2.06,2.06,2.06,2.06,-0.14,1
103/07/11,200000,431000,2.17,2.17,2.14,2.14,0.08,2
103/07/14,690000,1676100,2.34,2.48,2.34,2.44,0.30,9
103/07/15,0,0,--,--,--,--,,0
103/07/16,5000,11800,2.36,2.36,2.36,2.36,X,1
103/07/17,315000,756900,2.43,2.44,2.37,2.37,0.01,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,100000,259500,2.58,2.61,2.58,2.61,X,2
103/07/25,100000,250000,2.50,2.50,2.50,2.50,-0.11,1
103/07/28,58000,144950,2.45,2.54,2.45,2.54,0.04,3
103/07/29,88000,204240,2.53,2.53,1.91,1.92,-0.62,5
103/07/30,272000,557620,2.05,2.06,2.04,2.06,0.14,5
103/07/31,12000,23040,1.92,1.92,1.92,1.92,-0.14,1
103/08/01,60000,115600,1.86,1.94,1.86,1.94,0.02,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,48800,1.62,1.64,1.62,1.64,X,2
103/08/07,30000,48900,1.59,1.65,1.59,1.65,0.01,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,83000,147970,1.75,1.83,1.75,1.83,X,3
103/08/14,83000,156040,1.88,1.88,1.88,1.88,0.05,1
103/08/15,56000,98280,1.74,1.77,1.74,1.77,-0.11,2
103/08/18,66000,118340,1.79,1.81,1.79,1.81,0.04,2
103/08/19,10000,18100,1.81,1.81,1.81,1.81,,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,16800,1.68,1.68,1.68,1.68,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,57000,121850,2.06,2.25,2.06,2.25,X,3
103/08/28,57000,141560,2.48,2.50,2.48,2.50,0.25,3
103/08/29,10000,23800,2.38,2.38,2.38,2.38,-0.12,1
103/09/01,38000,98610,2.57,2.62,2.57,2.62,0.24,2
103/09/02,104000,227840,2.23,2.23,2.15,2.15,-0.47,3
103/09/03,86000,175820,2.07,2.07,2.01,2.02,-0.13,3
103/09/04,20000,41600,2.08,2.08,2.08,2.08,0.06,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,42000,96810,2.30,2.31,2.30,2.31,X,2
103/09/10,42000,84840,2.02,2.02,2.02,2.02,-0.29,1
103/09/11,68000,145710,2.10,2.18,2.10,2.18,0.16,3
103/09/12,68000,145520,2.14,2.14,2.14,2.14,-0.04,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,50000,78100,1.64,1.64,1.51,1.51,X,3
103/09/17,60000,100900,1.68,1.69,1.68,1.69,0.18,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,76500,1.53,1.53,1.53,1.53,X,1
103/09/22,21000,30660,1.51,1.51,1.41,1.41,-0.12,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,60000,82200,1.47,1.47,1.28,1.28,X,6
103/09/26,20000,23800,1.19,1.19,1.19,1.19,-0.09,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,130000,131300,1.01,1.01,1.01,1.01,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,11700,1.17,1.17,1.17,1.17,X,1
103/10/06,10000,12400,1.24,1.24,1.24,1.24,0.07,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,10300,1.03,1.03,1.03,1.03,X,1
103/10/09,20000,22300,1.13,1.13,1.10,1.10,0.07,2
103/10/13,170000,126050,0.69,0.78,0.69,0.72,-0.38,13
103/10/14,458000,346770,0.74,0.80,0.74,0.78,0.06,9
103/10/15,647000,528930,0.82,0.84,0.77,0.77,-0.01,12
103/10/16,274000,213730,0.77,0.83,0.72,0.83,0.06,8
103/10/17,217000,161580,0.81,0.81,0.74,0.74,-0.09,4
103/10/20,344000,267390,0.78,0.80,0.75,0.78,0.04,8
103/10/21,340000,268080,0.77,0.80,0.76,0.79,0.01,12
103/10/22,1200000,1192140,0.89,1.12,0.88,1.04,0.25,27
103/10/23,739000,785450,1.07,1.09,1.04,1.08,0.04,13
103/10/24,417000,372080,1.02,1.02,0.87,0.89,-0.19,8
103/10/27,430000,395750,0.93,0.93,0.89,0.89,,6
103/10/28,78000,79560,1.02,1.02,1.02,1.02,0.13,3
103/10/29,56000,63970,1.17,1.17,1.14,1.16,0.14,3
103/10/30,527000,684100,1.27,1.45,1.22,1.37,0.21,11
103/10/31,846000,1157650,1.40,1.43,1.35,1.40,0.03,13
103/11/03,580000,929600,1.40,1.65,1.40,1.62,0.22,7
103/11/04,130000,217550,1.64,1.73,1.64,1.67,0.05,5
103/11/05,41000,69160,1.76,1.76,1.64,1.64,-0.03,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,119000,190400,1.60,1.60,1.60,1.60,X,1
103/11/10,200000,348000,1.74,1.74,1.74,1.74,0.14,1
103/11/11,200000,276000,1.38,1.38,1.38,1.38,-0.36,2
103/11/12,200000,290000,1.45,1.45,1.45,1.45,0.07,1
103/11/13,35000,53650,1.55,1.55,1.52,1.52,0.07,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,15000,24450,1.63,1.63,1.63,1.63,X,1
103/11/19,115000,201150,1.81,1.81,1.74,1.74,0.11,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,11000,20900,1.90,1.90,1.90,1.90,X,1
103/12/04,11000,24530,2.23,2.23,2.23,2.23,0.33,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,11000,20680,1.88,1.88,1.88,1.88,X,1
103/12/10,21000,35910,1.71,1.71,1.71,1.71,-0.17,2
103/12/11,10000,13100,1.31,1.31,1.31,1.31,-0.40,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,50000,74500,1.49,1.49,1.49,1.49,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
