101/06/26,0,0,--,--,--,--,,0
101/06/27,40000,43200,1.08,1.08,1.08,1.08,0.12,2
101/06/28,40000,45000,1.17,1.17,1.11,1.11,0.03,2
101/06/29,35000,39900,1.12,1.20,1.12,1.20,0.09,4
101/07/02,400000,529910,1.24,1.42,1.24,1.42,0.22,32
101/07/03,440000,611760,1.39,1.45,1.37,1.44,0.02,38
101/07/04,471000,694270,1.44,1.56,1.44,1.56,0.12,14
101/07/05,418000,636690,1.53,1.53,1.46,1.46,-0.10,15
101/07/06,80000,114240,1.44,1.44,1.40,1.43,-0.03,6
101/07/09,229000,307020,1.40,1.43,1.31,1.33,-0.10,9
101/07/10,468000,637900,1.30,1.40,1.30,1.40,0.07,15
101/07/11,203000,297590,1.37,1.61,1.37,1.61,0.21,9
101/07/12,62000,98210,1.61,1.63,1.48,1.54,-0.07,7
101/07/13,17000,25160,1.48,1.48,1.48,1.48,-0.06,1
101/07/16,153000,214140,1.38,1.40,1.38,1.40,-0.08,4
101/07/17,144000,207060,1.44,1.44,1.43,1.43,0.03,3
101/07/18,102000,140350,1.42,1.42,1.35,1.35,-0.08,5
101/07/19,218000,319680,1.48,1.51,1.45,1.48,0.13,8
101/07/20,127000,192950,1.52,1.52,1.49,1.52,0.04,5
101/07/23,63000,91170,1.43,1.46,1.43,1.46,-0.06,4
101/07/24,45000,63500,1.38,1.43,1.38,1.43,-0.03,3
101/07/25,490000,731860,1.45,1.55,1.45,1.51,0.08,12
101/07/26,878000,1454950,1.59,1.74,1.54,1.72,0.21,15
101/07/27,801000,1471520,1.78,1.91,1.78,1.91,0.19,17
101/07/30,369000,901120,2.15,2.52,2.15,2.19,0.28,8
101/07/31,342000,726880,2.04,2.22,1.90,2.15,-0.04,12
101/08/01,162000,357840,2.22,2.22,2.15,2.15,,9
101/08/03,469000,969770,2.02,2.10,1.95,1.99,-0.16,10
101/08/06,491000,1051470,2.19,2.20,2.01,2.12,0.13,19
101/08/07,220000,467800,2.11,2.19,2.04,2.04,-0.08,13
101/08/08,13000,26230,2.07,2.07,1.96,1.96,-0.08,4
101/08/09,322000,693300,2.13,2.17,2.10,2.13,0.17,7
101/08/10,644000,1297020,2.02,2.05,1.95,1.95,-0.18,12
101/08/13,333000,637710,1.97,1.97,1.90,1.90,-0.05,6
101/08/14,32000,65420,2.11,2.11,2.04,2.04,0.14,2
101/08/15,2000,4080,2.04,2.04,2.04,2.04,,1
101/08/16,10000,21600,2.18,2.18,2.14,2.14,0.10,2
101/08/17,10000,20300,2.03,2.03,2.03,2.03,-0.11,1
101/08/20,15000,28800,1.94,1.94,1.91,1.91,-0.12,2
101/08/21,10000,20200,2.00,2.04,2.00,2.04,0.13,2
101/08/22,5000,10050,2.01,2.01,2.01,2.01,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,19800,2.00,2.00,1.96,1.96,-0.08,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,252000,426640,1.90,1.90,1.61,1.61,-0.33,13
101/08/29,7000,11270,1.60,1.67,1.60,1.60,-0.01,4
101/08/30,17000,25300,1.49,1.56,1.46,1.52,-0.08,6
101/08/31,3000,4940,1.59,1.69,1.59,1.69,0.17,3
101/09/03,32000,53660,1.68,1.69,1.65,1.65,-0.04,3
101/09/04,15000,22470,1.54,1.54,1.47,1.50,-0.15,5
101/09/05,11000,14360,1.36,1.36,1.30,1.30,-0.20,2
101/09/06,1000,1460,1.46,1.46,1.46,1.46,0.16,1
101/09/07,143000,217240,1.48,1.52,1.48,1.48,0.02,4
101/09/10,1000,1540,1.54,1.54,1.54,1.54,0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,302000,476360,1.60,1.60,1.53,1.53,0.03,6
101/09/13,51000,81090,1.59,1.59,1.59,1.59,0.06,2
101/09/14,558000,1004280,1.81,1.84,1.77,1.84,0.25,9
101/09/17,67000,131640,2.12,2.12,1.96,1.96,0.12,3
101/09/18,81000,144910,1.79,1.79,1.75,1.79,-0.17,5
101/09/19,11000,19650,1.75,1.82,1.75,1.82,0.03,6
101/09/20,134000,245760,1.88,1.88,1.75,1.84,0.02,12
101/09/21,158000,287710,1.82,1.85,1.82,1.85,0.01,5
101/09/24,0,0,--,--,--,--,,0
101/09/25,65000,117460,1.82,1.84,1.80,1.84,0.09,9
101/09/26,216000,394160,1.83,1.85,1.79,1.85,0.01,21
101/09/27,48000,89720,1.84,1.90,1.81,1.88,0.03,5
101/09/28,8000,14520,1.78,1.82,1.78,1.82,-0.06,3
101/10/01,70000,125300,1.79,1.79,1.79,1.79,-0.03,3
101/10/02,6000,10560,1.76,1.76,1.76,1.76,-0.03,1
101/10/03,120000,200600,1.70,1.70,1.53,1.53,-0.23,2
101/10/04,100000,158000,1.58,1.58,1.58,1.58,0.05,1
101/10/05,258000,405150,1.65,1.66,1.55,1.57,-0.01,6
101/10/08,0,0,--,--,--,--,,0
101/10/09,199000,322370,1.63,1.63,1.61,1.61,X,3
101/10/11,291000,389940,1.34,1.34,1.34,1.34,-0.27,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,250000,343260,1.38,1.38,1.35,1.38,X,15
101/10/18,50000,61500,1.23,1.23,1.23,1.23,-0.15,1
101/10/19,79000,91410,1.14,1.17,1.14,1.14,-0.09,4
101/10/22,11000,8910,0.81,0.81,0.81,0.81,-0.33,2
101/10/23,71000,70220,0.98,1.02,0.98,1.00,0.19,4
101/10/24,996000,1259780,1.16,1.38,1.16,1.30,0.30,22
101/10/25,504000,619180,1.27,1.27,1.17,1.17,-0.13,7
101/10/26,934000,995860,1.23,1.23,0.88,0.88,-0.29,21
101/10/29,627000,578240,0.84,0.99,0.84,0.97,0.09,17
101/10/30,551000,581060,1.00,1.10,1.00,1.00,0.03,6
101/10/31,136000,125120,0.92,0.92,0.92,0.92,-0.08,2
101/11/01,136000,111520,0.82,0.82,0.82,0.82,-0.10,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,14000,14140,1.01,1.01,1.01,1.01,X,1
101/11/07,14000,15120,1.08,1.08,1.08,1.08,0.07,1
101/11/08,14000,14420,1.03,1.03,1.03,1.03,-0.05,1
101/11/09,28000,31080,1.09,1.13,1.09,1.13,0.10,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,14000,13860,0.99,0.99,0.99,0.99,X,1
101/11/14,15000,13800,0.92,0.92,0.92,0.92,-0.07,1
101/11/15,15000,14700,0.98,0.98,0.98,0.98,0.06,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,28000,26320,0.94,0.94,0.94,0.94,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,136000,117640,0.81,0.92,0.81,0.92,X,2
101/11/23,204000,195160,0.91,0.98,0.91,0.98,0.06,3
101/11/26,12000,14400,1.20,1.20,1.20,1.20,0.22,1
101/11/27,12000,14760,1.23,1.23,1.23,1.23,0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,35000,47380,1.36,1.36,1.34,1.34,X,3
101/11/30,1393000,1876590,1.31,1.35,1.31,1.35,0.01,22
101/12/03,0,0,--,--,--,--,,0
101/12/04,80000,101600,1.27,1.27,1.27,1.27,X,3
101/12/05,24000,34800,1.45,1.45,1.45,1.45,0.18,2
101/12/06,56000,86240,1.54,1.54,1.54,1.54,0.09,1
101/12/07,25000,39750,1.59,1.59,1.59,1.59,0.05,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,342000,454920,1.36,1.36,1.31,1.31,X,8
101/12/12,537000,845460,1.60,1.64,1.56,1.61,0.30,13
101/12/13,22000,35200,1.60,1.60,1.60,1.60,-0.01,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,16300,1.63,1.63,1.63,1.63,X,1
101/12/19,10000,17400,1.74,1.74,1.74,1.74,0.11,1
101/12/20,10000,14700,1.47,1.47,1.47,1.47,-0.27,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,12700,1.27,1.27,1.27,1.27,X,1
105/11/16,496000,581850,1.23,1.23,1.13,1.14,-0.05,6
105/11/17,4000,4600,1.15,1.15,1.15,1.15,0.01,1
105/11/18,558000,730490,1.28,1.33,1.28,1.32,0.17,7
105/11/21,220000,284460,1.25,1.34,1.25,1.31,-0.01,10
105/11/22,73000,97910,1.36,1.36,1.30,1.30,-0.01,5
105/11/23,679000,883180,1.31,1.32,1.28,1.30,,7
105/11/24,338000,466610,1.34,1.42,1.34,1.42,0.12,13
