99/10/29,0,0,--,--,--,--,,0
99/11/01,5000,4450,0.89,0.89,0.89,0.89,-0.13,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,103000,91040,0.88,0.92,0.88,0.92,0.03,2
99/11/04,215000,198000,0.92,0.93,0.90,0.93,0.01,3
99/11/05,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
99/11/08,198000,151470,0.76,0.77,0.76,0.77,-0.10,2
99/11/09,199000,153250,0.76,0.79,0.76,0.79,0.02,3
99/11/10,227000,158900,0.70,0.70,0.70,0.70,-0.09,3
99/11/11,198000,156420,0.79,0.79,0.79,0.79,0.09,2
99/11/12,99000,81180,0.82,0.82,0.82,0.82,0.03,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,1000,850,0.85,0.85,0.85,0.85,0.03,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,1000,750,0.75,0.75,0.75,0.75,-0.10,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,50000,42000,0.84,0.84,0.84,0.84,0.09,1
99/11/29,98000,72440,0.78,0.78,0.73,0.73,-0.11,6
99/11/30,41000,28070,0.69,0.69,0.67,0.67,-0.06,4
99/12/01,0,0,--,--,--,--,,0
99/12/02,75000,43970,0.62,0.62,0.56,0.57,-0.10,12
99/12/03,84000,46710,0.59,0.59,0.52,0.55,-0.02,7
99/12/06,177000,86260,0.51,0.51,0.48,0.49,-0.06,9
99/12/07,213000,110360,0.51,0.52,0.51,0.52,0.03,9
99/12/08,240000,118200,0.50,0.50,0.49,0.49,-0.03,8
99/12/09,458000,250910,0.49,0.57,0.49,0.56,0.07,11
99/12/10,446000,216190,0.53,0.53,0.46,0.47,-0.09,16
99/12/13,167000,77760,0.46,0.48,0.46,0.46,-0.01,5
99/12/14,307000,120090,0.42,0.42,0.36,0.37,-0.09,17
99/12/15,595000,213680,0.35,0.37,0.35,0.35,-0.02,14
99/12/16,881000,285870,0.35,0.35,0.31,0.32,-0.03,17
99/12/17,430000,135900,0.31,0.33,0.31,0.33,0.01,8
99/12/20,1402000,403480,0.31,0.31,0.26,0.27,-0.06,28
99/12/21,2251000,555630,0.28,0.29,0.23,0.23,-0.04,41
99/12/22,2171000,552070,0.24,0.27,0.24,0.27,0.04,38
99/12/23,2042000,548180,0.26,0.29,0.26,0.28,0.01,38
99/12/24,2272000,631880,0.27,0.29,0.27,0.29,0.01,37
99/12/27,2386000,660680,0.28,0.28,0.26,0.28,-0.01,39
99/12/28,485000,143750,0.28,0.31,0.28,0.30,0.02,8
99/12/29,2074000,511580,0.27,0.27,0.23,0.23,-0.07,33
99/12/30,1918000,455700,0.25,0.25,0.22,0.23,,26
99/12/31,1880000,428510,0.22,0.23,0.22,0.22,-0.01,33
100/01/03,2748000,546810,0.22,0.22,0.19,0.19,-0.03,43
100/01/04,879000,175800,0.20,0.20,0.20,0.20,0.01,15
100/01/05,441000,96260,0.19,0.24,0.18,0.24,0.04,11
100/01/06,73000,18070,0.25,0.26,0.23,0.23,-0.01,5
100/01/07,205000,52800,0.24,0.26,0.24,0.26,0.03,6
100/01/10,1000,250,0.25,0.25,0.25,0.25,-0.01,1
100/01/11,50000,12400,0.26,0.26,0.24,0.24,-0.01,2
100/01/12,110000,24500,0.23,0.23,0.22,0.22,-0.02,3
100/01/13,186000,35630,0.19,0.20,0.18,0.18,-0.04,6
100/01/14,139000,24130,0.17,0.18,0.17,0.18,,3
100/01/17,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/01/18,569000,95200,0.16,0.17,0.16,0.16,,11
100/01/19,838000,110730,0.14,0.15,0.11,0.11,-0.05,17
100/01/20,120000,14400,0.12,0.12,0.12,0.12,0.01,4
100/01/21,369000,53410,0.14,0.15,0.14,0.15,0.03,7
100/01/24,63000,9420,0.14,0.15,0.14,0.15,,3
100/01/25,110000,14600,0.14,0.14,0.13,0.13,-0.02,3
100/01/26,90000,10800,0.12,0.12,0.12,0.12,-0.01,2
100/01/27,56000,6190,0.12,0.12,0.11,0.11,-0.01,3
100/01/28,3000,300,0.10,0.10,0.10,0.10,-0.01,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,5000,650,0.13,0.13,0.13,0.13,0.03,1
100/02/10,580000,75030,0.11,0.16,0.11,0.13,,12
100/02/11,308000,54340,0.15,0.19,0.15,0.19,0.06,5
100/02/14,65000,11850,0.20,0.20,0.15,0.15,-0.04,5
100/02/15,0,0,--,--,--,--,,0
100/02/16,146000,20900,0.15,0.15,0.12,0.15,,7
100/02/17,110000,15400,0.14,0.14,0.14,0.14,-0.01,2
100/02/18,53000,6360,0.12,0.12,0.12,0.12,-0.02,2
100/02/21,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
100/02/22,240000,29000,0.12,0.13,0.12,0.13,0.02,6
100/02/23,123000,18630,0.13,0.16,0.13,0.16,0.03,4
100/02/24,2000,340,0.17,0.17,0.17,0.17,0.01,1
100/02/25,313000,47290,0.13,0.19,0.13,0.16,-0.01,7
100/03/01,0,0,--,--,--,--,,0
100/03/02,198000,25740,0.13,0.13,0.13,0.13,-0.03,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,122000,20220,0.16,0.18,0.15,0.17,0.04,6
100/03/07,169000,32050,0.18,0.19,0.18,0.18,0.01,6
100/03/08,70000,11500,0.16,0.18,0.16,0.18,,3
100/03/09,112000,16660,0.17,0.17,0.13,0.15,-0.03,3
100/03/10,169000,23660,0.13,0.15,0.13,0.14,-0.01,4
100/03/11,60000,8400,0.15,0.15,0.12,0.12,-0.02,3
100/03/14,85000,11100,0.12,0.14,0.12,0.14,0.02,2
100/03/15,4000,670,0.14,0.25,0.14,0.25,0.11,2
100/03/16,40000,6800,0.17,0.17,0.17,0.17,-0.08,1
100/03/17,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,90000,5400,0.06,0.06,0.06,0.06,-0.08,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,3000,2730,0.91,0.91,0.91,0.91,X,1
102/04/01,170000,155000,0.91,0.92,0.91,0.92,0.01,5
102/04/02,1917000,1748990,0.90,0.92,0.90,0.91,-0.01,27
102/04/03,4204000,3795610,0.89,0.92,0.88,0.88,-0.03,67
102/04/08,3531000,3103980,0.86,0.90,0.86,0.87,-0.01,58
102/04/09,1971000,1639060,0.83,0.85,0.81,0.85,-0.02,55
102/04/10,1990000,1622480,0.83,0.84,0.81,0.81,-0.04,38
102/04/11,976000,747810,0.80,0.80,0.74,0.74,-0.07,39
102/04/12,1063000,750550,0.73,0.74,0.69,0.70,-0.04,30
102/04/15,1281000,901770,0.70,0.73,0.65,0.71,0.01,34
102/04/16,892000,621010,0.73,0.73,0.66,0.66,-0.05,28
102/04/17,1180000,741210,0.65,0.66,0.60,0.60,-0.06,44
102/04/18,1575000,848020,0.60,0.60,0.52,0.54,-0.06,40
102/04/19,434000,232890,0.52,0.56,0.50,0.56,0.02,21
102/04/22,386000,206510,0.35,0.55,0.35,0.55,-0.01,17
102/04/23,708000,414090,0.55,0.61,0.55,0.61,0.06,27
102/04/24,229000,131900,0.59,0.61,0.54,0.54,-0.07,16
102/04/25,269000,137010,0.51,0.52,0.50,0.52,-0.02,8
102/04/26,277000,136320,0.49,0.55,0.48,0.55,0.03,10
102/04/29,450000,212040,0.47,0.48,0.46,0.46,-0.09,16
102/04/30,345000,138800,0.41,0.41,0.38,0.38,-0.08,15
102/05/02,443000,191580,0.43,0.44,0.43,0.43,0.05,15
102/05/03,295000,143850,0.47,0.50,0.46,0.50,0.07,13
102/05/06,447000,215460,0.46,0.51,0.46,0.48,-0.02,9
102/05/07,151000,72480,0.48,0.48,0.48,0.48,,3
102/05/08,239000,116710,0.48,0.49,0.48,0.49,0.01,4
102/05/09,408000,185720,0.48,0.48,0.44,0.44,-0.05,12
102/05/10,28000,13160,0.47,0.47,0.47,0.47,0.03,3
102/05/13,299000,137540,0.47,0.47,0.45,0.45,-0.02,4
102/05/14,216000,93660,0.44,0.44,0.42,0.43,-0.02,7
102/05/15,297000,128700,0.44,0.44,0.43,0.43,,3
102/05/16,378000,150010,0.41,0.41,0.38,0.39,-0.04,9
102/05/17,519000,202610,0.36,0.41,0.36,0.41,0.02,16
102/05/20,302000,114660,0.38,0.38,0.36,0.36,-0.05,4
102/05/21,30000,10900,0.35,0.37,0.35,0.37,0.01,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,591000,214660,0.35,0.39,0.34,0.38,X,10
102/05/24,455000,184750,0.40,0.41,0.40,0.41,0.03,8
102/05/27,179000,71500,0.40,0.40,0.39,0.39,-0.02,4
102/05/28,209000,79320,0.39,0.39,0.37,0.37,-0.02,5
102/05/29,60000,22100,0.36,0.37,0.36,0.37,,2
102/05/30,260000,96900,0.37,0.38,0.37,0.37,,7
102/05/31,110000,41100,0.36,0.38,0.36,0.38,0.01,3
102/06/03,492000,163240,0.35,0.36,0.31,0.31,-0.07,12
102/06/04,327000,101370,0.31,0.31,0.31,0.31,,7
102/06/05,516000,154210,0.29,0.32,0.29,0.31,,12
102/06/06,214000,67090,0.31,0.33,0.30,0.33,0.02,9
102/06/07,199000,70470,0.33,0.38,0.33,0.38,0.05,44
102/06/10,88000,31250,0.35,0.37,0.35,0.37,-0.01,5
102/06/11,205000,77510,0.36,0.38,0.35,0.38,0.01,5
102/06/13,105000,40950,0.39,0.39,0.39,0.39,0.01,2
102/06/14,304000,132460,0.42,0.44,0.42,0.43,0.04,7
102/06/17,80000,32800,0.42,0.42,0.40,0.40,-0.03,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,570000,235620,0.41,0.42,0.41,0.42,X,7
102/06/20,355000,172660,0.46,0.50,0.46,0.50,0.08,8
102/06/21,209000,105750,0.53,0.55,0.49,0.49,-0.01,6
102/06/24,923000,489530,0.52,0.58,0.52,0.58,0.09,10
102/06/25,1000,660,0.66,0.66,0.66,0.66,0.08,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,1000,540,0.54,0.54,0.54,0.54,X,1
102/06/28,60000,33000,0.55,0.55,0.55,0.55,0.01,5
102/07/01,36000,22320,0.62,0.62,0.62,0.62,0.07,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,108000,97440,0.88,0.93,0.86,0.93,X,7
102/07/04,1507000,1486850,0.95,1.04,0.92,1.01,0.08,40
102/07/05,4122000,3883310,0.98,0.99,0.90,0.98,-0.03,73
102/07/08,2382000,2777900,1.19,1.40,1.07,1.40,0.42,55
102/07/09,943000,1233510,1.43,1.43,1.23,1.26,-0.14,45
102/07/10,292000,334450,1.15,1.20,1.11,1.15,-0.11,18
102/07/11,23000,26140,1.13,1.15,1.12,1.12,-0.03,5
102/07/12,45000,52840,1.14,1.19,1.14,1.19,0.07,4
102/07/15,185000,224550,1.20,1.24,1.19,1.19,,8
102/07/16,0,0,--,--,--,--,,0
102/07/17,246000,276160,1.19,1.19,1.11,1.11,X,5
102/07/18,702000,949040,1.30,1.44,1.30,1.35,0.24,17
102/07/19,196000,319310,1.59,1.68,1.57,1.67,0.32,20
102/07/22,197000,331810,1.75,1.78,1.62,1.62,-0.05,22
102/07/23,358000,514620,1.67,1.67,1.35,1.46,-0.16,19
102/07/24,49000,71330,1.37,1.50,1.37,1.50,0.04,4
102/07/25,77000,116350,1.55,1.60,1.40,1.40,-0.10,7
102/07/26,0,0,--,--,--,--,,0
102/07/29,46000,70260,1.49,1.53,1.49,1.53,X,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,5000,10350,2.07,2.07,2.07,2.07,X,1
102/08/02,114000,256700,2.10,2.30,2.10,2.18,0.11,14
102/08/05,34000,72200,2.14,2.14,2.05,2.05,-0.13,5
102/08/06,16000,34480,2.13,2.17,2.13,2.17,0.12,2
102/08/07,30000,64600,2.14,2.16,2.14,2.16,-0.01,3
102/08/08,40000,84800,2.11,2.13,2.11,2.13,-0.03,4
102/08/09,33000,65550,2.00,2.00,1.85,1.85,-0.28,4
102/08/12,1000,1880,1.88,1.88,1.88,1.88,0.03,1
102/08/13,1000,1710,1.71,1.71,1.71,1.71,-0.17,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,1000,1940,1.94,1.94,1.94,1.94,X,1
102/08/16,167000,308280,1.84,1.85,1.84,1.85,-0.09,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,39800,1.99,1.99,1.99,1.99,X,2
102/08/22,50000,106000,2.12,2.12,2.12,2.12,0.13,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,5000,9750,1.95,1.95,1.95,1.95,X,1
102/08/28,3000,6090,2.03,2.03,2.03,2.03,0.08,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,2040,2.04,2.04,2.04,2.04,X,1
102/09/04,4000,9140,2.23,2.34,2.23,2.34,0.30,2
102/09/05,11000,28580,2.62,2.62,2.58,2.58,0.24,4
102/09/06,30000,79500,2.65,2.65,2.65,2.65,0.07,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,1000,2310,2.31,2.31,2.31,2.31,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,113000,185870,1.63,1.71,1.63,1.71,X,2
103/11/26,126000,214120,1.69,1.74,1.69,1.74,0.03,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,35000,64700,1.87,1.87,1.84,1.84,X,4
103/12/02,380000,587130,1.58,1.61,1.53,1.53,-0.31,10
103/12/03,388000,580270,1.51,1.54,1.49,1.54,0.01,8
103/12/04,80000,124800,1.52,1.57,1.52,1.55,0.01,4
103/12/05,110000,165450,1.54,1.59,1.48,1.49,-0.06,5
103/12/08,283000,456700,1.57,1.65,1.57,1.65,0.16,7
103/12/09,203000,330400,1.62,1.66,1.60,1.66,0.01,5
103/12/10,58000,96340,1.65,1.68,1.62,1.66,,5
103/12/11,81000,130710,1.65,1.65,1.58,1.58,-0.08,6
