101/10/09,10000,5100,0.51,0.51,0.51,0.51,-0.22,1
101/10/11,1966000,1126380,0.56,0.59,0.55,0.59,0.08,33
101/10/12,268000,151990,0.57,0.60,0.56,0.60,0.01,8
101/10/15,977000,562570,0.60,0.60,0.56,0.56,-0.04,11
101/10/16,2000,1160,0.58,0.58,0.58,0.58,0.02,1
101/10/17,535000,302670,0.57,0.57,0.56,0.56,-0.02,8
101/10/18,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
101/10/19,566000,328270,0.57,0.59,0.57,0.57,0.02,14
101/10/22,1450000,836380,0.56,0.60,0.56,0.60,0.03,36
101/10/23,937000,558010,0.62,0.62,0.58,0.60,,32
101/10/24,1043000,615220,0.60,0.60,0.58,0.58,-0.02,20
101/10/25,615000,381570,0.62,0.64,0.58,0.58,,41
101/10/26,811000,431680,0.57,0.58,0.48,0.50,-0.08,33
101/10/29,194000,92840,0.50,0.52,0.36,0.36,-0.14,12
101/10/30,173000,66870,0.36,0.43,0.36,0.37,0.01,16
101/10/31,619000,236270,0.37,0.40,0.36,0.37,,16
101/11/01,2466000,902650,0.38,0.42,0.33,0.41,0.04,63
101/11/02,1158000,465340,0.42,0.42,0.39,0.40,-0.01,21
101/11/05,156000,58860,0.40,0.40,0.36,0.38,-0.02,12
101/11/06,1739000,706590,0.38,0.41,0.37,0.41,0.03,30
101/11/07,3369000,1599180,0.41,0.54,0.41,0.54,0.13,54
101/11/08,1977000,1068880,0.54,0.57,0.44,0.56,0.02,33
101/11/09,1717000,928890,0.53,0.57,0.52,0.56,,51
101/11/12,839000,462500,0.56,0.58,0.52,0.52,-0.04,29
101/11/13,443000,219290,0.50,0.52,0.45,0.45,-0.07,16
101/11/14,412000,186230,0.45,0.46,0.44,0.46,0.01,11
101/11/15,204000,91830,0.45,0.46,0.43,0.46,,9
101/11/16,49000,22730,0.47,0.47,0.45,0.45,-0.01,4
101/11/19,368000,151590,0.45,0.45,0.39,0.40,-0.05,12
101/11/20,145000,63570,0.44,0.44,0.43,0.44,0.04,4
101/11/21,221000,92820,0.42,0.42,0.42,0.42,-0.02,4
101/11/22,498000,215550,0.44,0.45,0.43,0.45,0.03,16
101/11/23,650000,308320,0.46,0.49,0.46,0.49,0.04,15
101/11/26,1182000,607550,0.53,0.53,0.50,0.50,0.01,19
101/11/27,929000,502990,0.53,0.58,0.53,0.58,0.08,22
101/11/28,244000,137130,0.56,0.59,0.54,0.58,,11
101/11/29,826000,480280,0.60,0.60,0.56,0.58,,23
101/11/30,2589000,1509190,0.59,0.60,0.56,0.56,-0.02,48
101/12/03,383000,215810,0.58,0.58,0.54,0.56,,22
101/12/04,1260000,741040,0.55,0.62,0.54,0.60,0.04,42
101/12/05,992000,580820,0.63,0.63,0.57,0.58,-0.02,26
101/12/06,1369000,789120,0.59,0.59,0.54,0.54,-0.04,27
101/12/07,2240000,1213740,0.55,0.56,0.52,0.53,-0.01,34
101/12/10,751000,373970,0.52,0.54,0.47,0.47,-0.06,27
101/12/11,1047000,466520,0.47,0.47,0.43,0.46,-0.01,19
101/12/12,270000,126900,0.47,0.47,0.47,0.47,0.01,5
101/12/13,240000,115550,0.48,0.49,0.48,0.48,0.01,7
101/12/14,120000,51700,0.45,0.45,0.42,0.42,-0.06,5
101/12/17,546000,191400,0.38,0.38,0.34,0.34,-0.08,12
101/12/18,269000,91940,0.36,0.36,0.33,0.35,0.01,12
101/12/19,434000,154200,0.36,0.37,0.35,0.35,,15
101/12/20,459000,161040,0.36,0.36,0.33,0.33,-0.02,13
101/12/21,335000,109400,0.34,0.34,0.31,0.32,-0.01,7
101/12/22,20000,6400,0.32,0.32,0.32,0.32,,1
101/12/24,146000,49370,0.33,0.35,0.33,0.33,0.01,4
101/12/25,462000,166970,0.34,0.37,0.34,0.37,0.04,6
101/12/26,368000,121940,0.33,0.34,0.33,0.33,-0.04,5
101/12/27,99000,33660,0.34,0.34,0.34,0.34,0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,419000,132690,0.32,0.32,0.30,0.30,X,8
102/01/03,339000,109780,0.32,0.33,0.31,0.33,0.03,6
102/01/04,211000,65430,0.32,0.32,0.30,0.30,-0.03,5
102/01/07,324000,87790,0.28,0.28,0.26,0.26,-0.04,6
102/01/08,165000,43660,0.28,0.28,0.26,0.26,,7
102/01/09,38000,9880,0.26,0.26,0.26,0.26,,1
102/01/10,205000,49960,0.26,0.26,0.23,0.23,-0.03,5
102/01/11,58000,14000,0.24,0.25,0.24,0.25,0.02,2
102/01/14,158000,36100,0.24,0.24,0.22,0.22,-0.03,6
102/01/15,99000,21780,0.22,0.22,0.22,0.22,,1
102/01/16,295000,58300,0.19,0.20,0.19,0.20,-0.02,6
102/01/17,264000,52240,0.22,0.23,0.18,0.18,-0.02,6
102/01/18,20000,4000,0.20,0.20,0.20,0.20,0.02,1
102/01/21,50000,10000,0.20,0.20,0.20,0.20,,1
102/01/22,947000,198710,0.20,0.23,0.20,0.23,0.03,16
102/01/23,2211000,473260,0.23,0.23,0.20,0.21,-0.02,27
102/01/24,1455000,270440,0.20,0.20,0.18,0.19,-0.02,23
102/01/25,1252000,221950,0.18,0.19,0.17,0.17,-0.02,17
102/01/28,239000,37150,0.17,0.17,0.14,0.15,-0.02,3
