106/09/12,150000,70800,0.48,0.48,0.47,0.47,-0.03,4
106/09/13,40000,19200,0.48,0.48,0.48,0.48,+0.01,1
106/09/15,70000,31600,0.46,0.46,0.44,0.44,-0.03,2
106/09/18,160000,69100,0.43,0.44,0.43,0.43,-0.01,4
106/09/20,160000,75900,0.46,0.48,0.46,0.48,0.00,3
106/09/21,350000,165100,0.45,0.50,0.44,0.49,+0.01,8
106/09/22,194000,94620,0.47,0.50,0.47,0.48,-0.01,7
106/09/25,144000,62040,0.45,0.45,0.41,0.43,-0.05,5
106/09/26,388000,159960,0.40,0.42,0.40,0.42,-0.01,6
106/09/27,498000,189540,0.39,0.40,0.37,0.38,-0.04,10
106/09/28,390000,150900,0.39,0.39,0.37,0.37,-0.01,7
106/09/29,440000,168400,0.38,0.40,0.37,0.39,+0.02,7
106/09/30,0,0,---,---,---,---,---,0
106/10/03,800000,391610,0.45,0.53,0.45,0.48,+0.07,13
106/10/06,1219000,658160,0.50,0.57,0.49,0.56,+0.07,23
106/10/11,389000,226840,0.61,0.61,0.56,0.60,+0.04,6
106/10/12,1202000,724700,0.66,0.66,0.57,0.62,+0.02,16
106/10/13,450000,261400,0.55,0.60,0.55,0.58,-0.04,11
106/10/16,300000,166900,0.55,0.58,0.53,0.58,0.00,7
106/10/17,420000,256900,0.57,0.66,0.57,0.59,+0.01,9
106/10/18,616000,346380,0.58,0.58,0.53,0.57,-0.02,13
106/10/19,602000,358520,0.55,0.68,0.54,0.63,+0.06,15
106/10/20,166000,91300,0.55,0.55,0.55,0.55,-0.08,1
106/10/23,210000,130800,0.62,0.63,0.61,0.61,+0.06,6
106/10/24,350000,198600,0.59,0.59,0.56,0.56,-0.05,11
106/10/27,232000,110740,0.47,0.50,0.43,0.43,-0.03,7
106/10/30,500000,198730,0.42,0.42,0.38,0.39,-0.04,13
106/11/01,393000,161200,0.38,0.45,0.38,0.39,+0.02,9
106/11/02,100000,39000,0.38,0.40,0.38,0.40,+0.01,2
106/11/03,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
106/11/08,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,300000,106000,0.36,0.36,0.33,0.35,+0.02,6
106/11/14,300000,97500,0.31,0.34,0.31,0.32,-0.03,6
106/11/20,51000,12240,0.24,0.24,0.24,0.24,-0.02,2
106/11/21,151000,30200,0.19,0.21,0.19,0.20,-0.04,4
106/11/22,50000,11000,0.22,0.22,0.22,0.22,+0.02,1
106/11/24,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
106/11/27,440000,113900,0.22,0.29,0.22,0.27,+0.05,9
106/11/28,110000,35200,0.32,0.33,0.31,0.31,+0.04,3
106/11/29,447000,108380,0.26,0.26,0.23,0.23,-0.08,10
106/11/30,317000,78100,0.23,0.26,0.22,0.24,+0.01,7
106/12/01,439000,105600,0.27,0.27,0.22,0.24,0.00,9
106/12/04,59000,14750,0.25,0.25,0.25,0.25,+0.01,2
106/12/06,346000,60870,0.20,0.20,0.15,0.15,-0.05,7
106/12/07,501000,74640,0.16,0.16,0.14,0.15,0.00,8
106/12/08,301000,48170,0.16,0.17,0.15,0.17,+0.02,7
106/12/11,134000,26760,0.21,0.21,0.19,0.20,+0.03,3
106/12/12,270000,45200,0.17,0.17,0.16,0.16,-0.04,3
106/12/13,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
106/12/14,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
106/12/15,368000,44140,0.12,0.13,0.11,0.13,0.00,6
106/12/19,396000,44540,0.12,0.12,0.11,0.11,-0.02,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
106/12/22,28000,3080,0.11,0.11,0.11,0.11,-0.03,3
106/12/25,148000,18080,0.13,0.13,0.11,0.11,0.00,3
106/12/26,212000,19580,0.10,0.10,0.09,0.09,-0.02,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
