103/07/24,2120510,627273960,300.00,302.00,288.00,292.00,+42.00,1345
103/07/25,666748,190336432,290.00,294.00,276.00,282.00,-10.00,542
103/07/28,451250,126570000,280.00,289.00,269.00,287.00,+5.00,349
103/07/29,619347,177744436,287.00,291.00,284.00,288.00,+1.00,282
103/07/30,180230,51185780,287.50,288.00,281.00,283.00,-5.00,155
103/07/31,225408,62490016,280.00,285.00,270.00,277.00,-6.00,201
103/08/01,157130,43169900,272.00,279.00,271.50,276.00,-1.00,133
103/08/04,207486,57009136,275.00,278.00,272.00,274.00,-2.00,167
103/08/05,629568,180109299,275.00,293.00,273.00,287.00,+13.00,390
103/08/06,478510,131008180,284.00,284.00,267.00,267.00,-20.00,411
103/08/07,589300,148298546,267.00,267.00,248.50,248.50,-18.50,475
103/08/08,512535,119703838,242.50,242.50,231.50,231.50,-17.00,427
103/08/11,209100,30103400,144.00,144.00,141.00,144.00,,99
103/08/12,261424,40241296,154.00,154.00,152.00,154.00,+10.00,158
103/08/13,448450,68994667,159.50,159.50,145.50,149.00,-5.00,392
103/08/14,229937,33167148,148.00,148.00,140.00,140.50,-8.50,215
103/08/15,96477,12638487,131.00,131.00,131.00,131.00,-9.50,94
103/08/18,540560,70375900,122.00,140.00,122.00,140.00,+9.00,352
103/08/19,299429,40821273,134.00,139.50,133.00,134.50,-5.50,243
103/08/20,234085,30581050,135.50,137.00,126.50,128.50,-6.00,202
103/08/21,182689,23310326,127.00,134.00,122.50,134.00,+5.50,182
103/08/22,183186,24184296,131.00,135.00,129.00,132.00,-2.00,180
103/08/25,128498,16661488,133.00,133.50,127.00,128.00,-4.00,132
103/08/26,274168,36160348,128.00,135.00,128.00,135.00,+7.00,263
103/08/27,279118,38018166,136.00,139.50,132.50,136.50,+1.50,248
103/08/28,244132,33618650,135.00,141.50,133.00,136.00,-0.50,213
103/08/29,177000,23525500,135.00,135.00,131.50,134.00,-2.00,165
103/09/01,222300,29583749,135.00,137.00,130.50,131.00,-3.00,181
103/09/02,255101,32590579,133.00,133.00,125.00,125.00,-6.00,221
103/09/03,198950,24712400,125.50,128.50,121.00,121.00,-4.00,183
103/09/04,472437,54612692,121.00,121.00,113.00,113.50,-7.50,385
103/09/05,1556270,169105970,107.50,116.50,106.00,111.00,-2.50,1204
103/09/09,1036717,122169952,114.00,118.50,113.00,118.50,+7.50,663
103/09/10,903320,107271400,118.00,121.00,116.00,119.00,+0.50,686
103/09/11,723674,87575358,120.00,124.00,117.00,117.00,-2.00,613
103/09/12,542201,61035512,117.00,117.00,109.50,112.00,-5.00,470
103/09/15,269892,29720228,111.00,114.00,107.50,108.50,-3.50,243
103/09/16,235844,25436808,108.50,110.00,106.50,106.50,-2.00,208
103/09/17,406307,44396349,108.00,113.00,106.50,107.00,+0.50,348
103/09/18,286065,31278048,108.50,111.00,108.00,108.50,+1.50,240
103/09/19,547714,62827324,111.50,116.00,111.00,116.00,+7.50,368
103/09/22,1009185,122430440,121.00,124.00,118.50,124.00,+8.00,669
103/09/23,1444392,181982284,125.00,131.50,120.00,129.00,+5.00,1172
103/09/24,818394,104797144,125.00,131.50,125.00,125.50,-3.50,636
103/09/25,734110,89569200,125.50,128.50,118.50,120.00,-5.50,581
103/09/26,341058,40049844,115.00,121.00,115.00,117.00,-3.00,286
103/09/29,962183,107413996,114.00,116.00,109.00,111.00,-6.00,753
103/09/30,518382,57667208,109.00,114.00,109.00,110.00,-1.00,449
103/10/01,626974,68118192,109.00,113.50,106.00,107.00,-3.00,523
103/10/02,592024,61348005,106.00,106.00,102.00,103.50,-3.50,507
103/10/03,591082,60387282,103.50,104.00,100.50,101.00,-2.50,519
103/10/06,1082555,104971659,101.00,101.50,94.40,95.10,-5.90,926
103/10/07,749377,68622730,95.10,95.10,90.00,91.20,-3.90,678
103/10/08,810429,78174213,90.80,97.50,89.20,97.50,+6.30,635
103/10/09,823955,77757508,97.50,98.10,90.70,90.70,-6.80,712
103/10/13,553548,46924744,85.10,87.90,84.40,84.40,-6.30,417
103/10/14,868038,69584272,79.80,83.90,78.50,78.50,-5.90,734
103/10/15,565844,44881776,79.00,82.20,75.60,79.80,+1.30,490
103/10/16,433607,34693397,78.00,83.40,76.20,81.00,+1.20,384
103/10/17,436041,34434953,81.30,83.20,76.10,77.00,-4.00,369
103/10/20,306566,23812872,79.20,79.50,75.30,75.80,-1.20,268
103/10/21,312560,23773860,75.00,78.00,73.00,76.10,+0.30,279
103/10/22,324147,25412187,78.00,80.30,77.00,77.20,+1.10,292
