103/06/13,70000,66050,0.99,0.99,0.93,0.93,0.07,4
103/06/16,76000,70180,0.96,0.96,0.91,0.92,-0.01,5
103/06/17,540000,474200,0.86,0.88,0.86,0.88,-0.04,4
103/06/18,1299000,1212530,0.90,0.99,0.87,0.88,,24
103/06/19,2278000,2072000,0.92,0.94,0.89,0.92,0.04,27
103/06/20,1834000,1633380,0.91,0.91,0.85,0.86,-0.06,33
103/06/23,303000,238260,0.83,0.83,0.67,0.71,-0.15,14
103/06/24,1039000,761170,0.71,0.77,0.71,0.75,0.04,14
103/06/25,781000,564070,0.72,0.75,0.72,0.75,,8
103/06/26,282000,210500,0.74,0.76,0.74,0.75,,10
103/06/27,82000,60400,0.75,0.75,0.73,0.74,-0.01,6
103/06/30,237000,178240,0.74,0.78,0.74,0.76,0.02,10
103/07/01,1939000,1577600,0.76,0.84,0.74,0.84,0.08,25
103/07/02,3446000,3057060,0.87,0.95,0.82,0.82,-0.02,74
103/07/03,1793000,1679650,0.90,0.97,0.90,0.92,0.10,61
103/07/04,5047000,5774420,0.99,1.50,0.99,1.50,0.58,176
103/07/07,6662000,9331550,1.47,1.50,1.27,1.29,-0.21,215
103/07/08,3953000,5181780,1.36,1.36,1.25,1.31,0.02,80
103/07/09,5115000,6122460,1.28,1.31,1.11,1.12,-0.19,133
103/07/10,4954000,6337480,1.19,1.37,1.18,1.31,0.19,131
103/07/11,7780000,10742170,1.30,1.49,1.27,1.33,0.02,169
103/07/14,5589000,7918350,1.43,1.46,1.36,1.44,0.11,123
103/07/15,4936000,7358070,1.56,1.62,1.32,1.32,-0.12,135
103/07/16,5949000,8366440,1.32,1.49,1.32,1.44,0.12,132
103/07/17,4354000,6322480,1.48,1.56,1.28,1.31,-0.13,113
103/07/18,2376000,2854200,1.23,1.25,1.11,1.15,-0.16,59
103/07/21,2163000,2633590,1.26,1.27,1.18,1.21,0.06,50
103/07/22,4255000,5535400,1.25,1.46,1.22,1.41,0.20,106
103/07/24,3913000,5718630,1.51,1.55,1.42,1.42,0.01,83
103/07/25,4312000,5845540,1.46,1.46,1.30,1.34,-0.08,86
103/07/28,9752000,13232340,1.34,1.42,1.30,1.38,0.04,189
103/07/29,7926000,11531740,1.55,1.55,1.36,1.39,0.01,186
103/07/30,3416000,5361960,1.45,1.83,1.44,1.71,0.32,128
103/07/31,2622000,4190020,1.72,1.72,1.53,1.54,-0.17,70
103/08/01,1218000,1681600,1.40,1.41,1.34,1.40,-0.14,29
103/08/04,835000,1352020,1.48,1.80,1.48,1.70,0.30,40
103/08/05,1138000,2110580,1.78,2.04,1.73,1.73,0.03,44
103/08/06,256000,432390,1.81,1.84,1.51,1.63,-0.10,12
103/08/07,133000,217380,1.75,1.75,1.56,1.56,-0.07,5
