104/01/20,0,0,--,--,--,--,,0
104/01/21,17000,10810,0.71,0.71,0.59,0.59,X,3
104/01/22,17000,10180,0.59,0.62,0.59,0.62,0.03,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,1105000,741100,0.65,0.71,0.65,0.68,X,12
104/01/27,970000,683990,0.71,0.71,0.70,0.70,0.02,8
104/01/28,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
104/01/29,445000,299900,0.66,0.68,0.66,0.68,0.02,3
104/01/30,600000,327000,0.54,0.55,0.54,0.55,-0.13,2
104/02/02,1000,570,0.57,0.57,0.57,0.57,0.02,1
104/02/03,642000,401460,0.61,0.64,0.61,0.63,0.06,5
104/02/04,301000,195650,0.65,0.65,0.65,0.65,0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,529000,312410,0.61,0.61,0.59,0.59,X,4
104/02/10,91000,52780,0.58,0.58,0.58,0.58,-0.01,1
104/02/11,315000,236500,0.75,0.76,0.75,0.76,0.18,8
104/02/12,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
104/02/13,26000,20030,0.77,0.78,0.77,0.78,0.06,2
104/02/24,300000,216000,0.72,0.72,0.72,0.72,-0.06,2
104/02/25,214000,134960,0.63,0.64,0.63,0.64,-0.08,2
104/02/26,315000,214350,0.68,0.69,0.68,0.69,0.05,3
104/03/02,50000,23500,0.56,0.56,0.43,0.44,-0.25,6
104/03/03,235000,114400,0.46,0.49,0.46,0.49,0.05,3
104/03/04,200000,96000,0.48,0.48,0.48,0.48,-0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,23000,0.46,0.46,0.46,0.46,X,1
104/03/09,345000,144400,0.42,0.42,0.41,0.41,-0.05,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,400000,208000,0.52,0.52,0.52,0.52,X,1
104/03/13,22000,10900,0.51,0.51,0.49,0.49,-0.03,9
104/03/16,18000,9560,0.53,0.55,0.52,0.52,0.03,14
104/03/17,0,0,--,--,--,--,,0
104/03/18,311000,158400,0.51,0.51,0.48,0.48,X,6
104/03/19,3000,1530,0.51,0.51,0.51,0.51,0.03,2
104/03/20,2000,950,0.48,0.48,0.47,0.47,-0.04,2
104/03/23,317000,161560,0.51,0.51,0.49,0.49,0.02,5
104/03/24,300000,150000,0.50,0.50,0.50,0.50,0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,205000,80000,0.40,0.40,0.39,0.39,X,2
104/03/27,200000,82000,0.41,0.41,0.41,0.41,0.02,2
104/03/30,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,1900,0.38,0.38,0.38,0.38,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,15000,5000,0.33,0.34,0.33,0.34,X,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,1600,0.32,0.32,0.32,0.32,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,7000,2520,0.36,0.36,0.36,0.36,X,1
104/04/15,7000,2080,0.31,0.31,0.29,0.29,-0.07,6
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,300000,105000,0.35,0.35,0.35,0.35,X,2
104/04/27,347000,124920,0.36,0.36,0.36,0.36,0.01,3
104/04/28,27000,8970,0.31,0.34,0.31,0.34,-0.02,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,3000,0.30,0.30,0.30,0.30,X,1
104/05/05,40000,12000,0.30,0.30,0.30,0.30,,1
104/05/06,1000,360,0.36,0.36,0.36,0.36,0.06,1
104/05/07,31000,12660,0.36,0.41,0.36,0.41,0.05,2
104/05/08,0,0,--,--,--,--,,0
