100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
100/10/04,20000,14800,0.74,0.74,0.74,0.74,0.01,1
100/10/05,198000,174240,0.88,0.88,0.88,0.88,0.14,2
100/10/06,159000,135360,0.87,0.87,0.84,0.84,-0.04,2
100/10/07,297000,252450,0.85,0.85,0.85,0.85,0.01,4
100/10/11,60000,51000,0.84,0.86,0.84,0.86,0.01,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,70000,70200,1.01,1.01,1.00,1.00,0.09,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
100/10/19,99000,94050,0.95,0.95,0.95,0.95,0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,50000,47700,0.96,0.96,0.95,0.95,0.09,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,297000,247500,0.84,0.84,0.83,0.83,0.03,3
100/11/02,307000,248770,0.82,0.82,0.81,0.81,-0.02,7
100/11/03,456000,414060,0.89,0.93,0.86,0.86,0.05,9
100/11/04,535000,503320,0.92,1.02,0.92,1.00,0.14,9
100/11/07,144000,164080,1.12,1.19,1.12,1.13,0.13,8
100/11/08,23000,26420,1.15,1.17,1.12,1.13,,4
100/11/09,50000,56400,1.18,1.18,1.09,1.09,-0.04,8
100/11/10,20000,18600,0.93,0.93,0.93,0.93,-0.16,1
100/11/11,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
100/11/14,508000,528540,0.98,1.06,0.98,1.04,0.16,14
100/11/15,597000,591150,1.01,1.02,0.90,0.90,-0.14,17
100/11/16,135000,116450,0.90,0.90,0.85,0.85,-0.05,8
100/11/17,40000,35300,0.84,0.91,0.84,0.91,0.06,4
100/11/18,176000,140580,0.83,0.83,0.74,0.78,-0.13,9
100/11/21,45000,30100,0.73,0.73,0.62,0.62,-0.16,2
100/11/22,155000,80800,0.55,0.55,0.50,0.50,-0.12,5
100/11/23,26000,12420,0.50,0.52,0.43,0.43,-0.07,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,145000,52450,0.40,0.40,0.33,0.36,-0.06,4
100/11/28,90000,36300,0.40,0.43,0.40,0.43,0.07,4
100/11/29,49000,24950,0.51,0.51,0.50,0.50,0.07,3
100/11/30,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
100/12/01,43000,22790,0.53,0.53,0.53,0.53,0.05,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,3000,1320,0.44,0.44,0.44,0.44,0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,21000,7800,0.37,0.40,0.37,0.40,0.02,2
100/12/12,123000,48880,0.41,0.41,0.38,0.38,-0.02,4
100/12/13,275000,102300,0.36,0.38,0.36,0.38,,6
100/12/14,160000,66000,0.37,0.47,0.37,0.47,0.09,4
100/12/15,160000,70400,0.45,0.45,0.42,0.42,-0.05,5
100/12/16,255000,99700,0.41,0.42,0.38,0.38,-0.04,6
100/12/19,86000,25940,0.33,0.33,0.29,0.30,-0.08,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,60000,21900,0.36,0.37,0.36,0.37,0.07,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,3000,1350,0.45,0.45,0.45,0.45,0.08,1
100/12/26,30000,14700,0.49,0.49,0.49,0.49,0.04,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,11100,0.37,0.37,0.37,0.37,0.01,1
101/01/11,4000,1800,0.45,0.45,0.45,0.45,0.08,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,81000,53260,0.66,0.66,0.64,0.64,0.07,3
101/01/30,220000,135180,0.62,0.64,0.60,0.64,,4
101/01/31,15000,10500,0.70,0.70,0.70,0.70,0.06,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,4350,0.87,0.87,0.87,0.87,0.17,1
101/02/03,25000,20600,0.83,0.84,0.81,0.84,-0.03,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,99000,108900,1.10,1.10,1.10,1.10,0.07,1
101/02/16,50000,48000,0.96,0.96,0.96,0.96,-0.14,1
101/02/17,298000,244550,0.85,0.85,0.79,0.81,-0.15,8
101/02/20,103000,100370,0.93,1.01,0.93,1.00,0.19,10
101/02/21,13000,13100,1.00,1.01,1.00,1.01,0.01,2
101/02/22,10000,13100,1.31,1.31,1.31,1.31,0.30,1
101/02/23,50000,51000,1.06,1.06,0.98,0.98,-0.33,5
101/02/24,20000,18500,0.93,0.93,0.92,0.92,-0.06,2
101/02/29,60000,51000,0.92,0.92,0.80,0.82,-0.10,5
101/03/01,130000,127700,0.99,0.99,0.97,0.97,0.15,4
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,30000,41100,1.37,1.37,1.37,1.37,0.29,1
101/03/09,228000,366450,1.49,1.64,1.49,1.61,0.24,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
