93/04/21,9491000,17623650,1.70,2.00,1.70,1.90,0.30,707
93/04/22,7541000,14942100,2.00,2.10,1.85,1.90,,596
93/04/23,2504000,4592250,1.95,2.00,1.75,1.80,-0.10,188
93/04/26,1286000,2374400,1.85,1.85,1.80,1.80,,92
93/04/27,1270000,2246800,1.85,1.90,1.70,1.75,-0.05,122
93/04/28,863000,1465350,1.80,1.80,1.65,1.65,-0.10,83
93/04/29,1908000,2772550,1.65,1.65,1.30,1.40,-0.25,159
93/04/30,2238000,2657150,1.40,1.40,1.00,1.15,-0.25,157
93/05/03,707000,855350,1.20,1.35,1.15,1.25,0.10,71
93/05/04,729000,951100,1.30,1.35,1.25,1.30,0.05,62
93/05/05,909000,1046800,1.35,1.35,1.05,1.10,-0.20,81
93/05/06,1325000,1577250,1.10,1.25,1.10,1.25,0.15,90
93/05/07,384000,465450,1.20,1.25,1.20,1.25,,49
93/05/10,645000,751050,1.20,1.20,1.15,1.15,-0.10,39
93/05/11,646000,735750,1.15,1.25,1.00,1.15,,52
93/05/12,395000,468500,1.25,1.25,1.15,1.15,,29
93/05/13,251000,286550,1.10,1.15,1.10,1.15,,21
93/05/14,824000,935100,1.15,1.20,1.10,1.10,-0.05,57
93/05/17,1118000,1018850,1.05,1.05,0.65,0.85,-0.25,82
93/05/18,925000,794350,0.80,0.95,0.70,0.85,,73
93/05/19,1454000,1619300,0.95,1.20,0.95,1.10,0.25,84
93/05/20,678000,694600,1.10,1.20,0.90,0.90,-0.20,60
93/05/21,825000,917750,0.95,1.20,0.95,1.10,0.20,58
93/05/24,378000,404100,1.15,1.15,1.05,1.05,-0.05,35
93/05/25,284000,289550,1.05,1.05,0.95,1.00,-0.05,32
93/05/26,836000,901300,1.05,1.15,1.00,1.10,0.10,77
93/05/27,250000,262000,1.10,1.10,1.00,1.00,-0.10,25
93/05/28,246000,247850,1.10,1.10,1.00,1.00,,16
93/05/31,235000,236200,1.10,1.10,0.95,1.00,,17
93/06/01,118000,113100,1.00,1.00,0.95,0.95,-0.05,12
93/06/02,136000,131200,1.00,1.00,0.90,0.90,-0.05,20
93/06/03,442000,357000,0.95,0.95,0.70,0.75,-0.15,46
93/06/04,293000,214550,0.70,0.80,0.70,0.70,-0.05,28
93/06/07,404000,326250,0.80,0.85,0.75,0.85,0.15,52
93/06/08,333000,289050,0.90,0.90,0.80,0.85,,39
93/06/09,298000,263650,0.85,0.90,0.85,0.90,0.05,29
93/06/10,255000,205700,0.85,0.85,0.80,0.80,-0.10,30
93/06/11,432000,320000,0.80,0.85,0.70,0.70,-0.10,36
93/06/14,536000,350850,0.65,0.75,0.55,0.60,-0.10,40
93/06/15,282000,167850,0.65,0.65,0.55,0.60,,24
93/06/16,377000,186450,0.65,0.65,0.45,0.50,-0.10,33
93/06/17,205000,98000,0.50,0.55,0.45,0.50,,17
93/06/18,631000,277300,0.50,0.50,0.35,0.40,-0.10,37
93/06/21,418000,162150,0.40,0.45,0.35,0.35,-0.05,30
93/06/23,1003000,437400,0.35,0.45,0.35,0.45,0.10,61
93/06/24,210000,91000,0.45,0.45,0.40,0.45,,11
93/06/25,336000,138150,0.45,0.45,0.40,0.40,-0.05,30
93/06/28,175000,70000,0.40,0.40,0.40,0.40,,15
93/06/29,296000,109750,0.40,0.40,0.35,0.40,,21
93/06/30,481000,174700,0.40,0.40,0.35,0.40,,23
93/07/01,324000,120250,0.40,0.40,0.35,0.35,-0.05,20
93/07/02,446000,156100,0.35,0.35,0.35,0.35,,21
93/07/05,187000,62150,0.35,0.35,0.30,0.35,,12
93/07/06,1247000,481750,0.35,0.40,0.35,0.40,0.05,51
93/07/07,225000,90000,0.40,0.40,0.40,0.40,,18
93/07/08,231000,89900,0.40,0.40,0.35,0.40,,13
93/07/09,398000,150650,0.40,0.40,0.35,0.40,,18
93/07/12,220000,88000,0.40,0.40,0.40,0.40,,11
93/07/13,202000,70700,0.35,0.35,0.35,0.35,-0.05,16
93/07/14,702000,221650,0.35,0.35,0.30,0.30,-0.05,32
93/07/15,572000,150600,0.30,0.30,0.25,0.25,-0.05,31
93/07/16,803000,171200,0.25,0.25,0.20,0.20,-0.05,38
93/07/19,486000,81400,0.20,0.20,0.15,0.20,,18
93/07/20,257000,46750,0.20,0.20,0.15,0.20,,12
93/07/21,186000,35450,0.20,0.20,0.15,0.20,,12
93/07/22,271000,53700,0.20,0.20,0.15,0.20,,17
93/07/23,495000,77700,0.20,0.20,0.15,0.20,,24
93/07/26,619000,94500,0.15,0.20,0.15,0.20,,24
93/07/27,240000,48000,0.20,0.20,0.20,0.20,,12
93/07/28,215000,43000,0.20,0.20,0.20,0.20,,11
93/07/29,295000,44250,0.15,0.15,0.15,0.15,-0.05,17
93/07/30,323000,48450,0.15,0.15,0.15,0.15,,16
93/08/02,354000,46100,0.15,0.15,0.10,0.10,-0.05,18
93/08/03,194000,19400,0.10,0.10,0.10,0.10,,9
93/08/04,228000,22100,0.10,0.10,0.05,0.05,-0.05,10
93/08/05,251000,18100,0.10,0.10,0.05,0.10,0.05,14
93/08/06,170000,13500,0.10,0.10,0.05,0.05,-0.05,6
93/08/09,249000,14950,0.05,0.10,0.05,0.05,,13
93/08/10,1057000,62350,0.05,0.10,0.05,0.10,0.05,38
93/08/11,1636000,171000,0.05,0.15,0.05,0.10,,72
93/08/12,180000,18000,0.10,0.10,0.10,0.10,,9
93/08/13,152000,7600,0.05,0.05,0.05,0.05,-0.05,9
93/08/16,93000,4650,0.05,0.05,0.05,0.05,,6
93/08/17,502000,49950,0.10,0.10,0.05,0.10,0.05,20
93/08/18,928000,117500,0.10,0.15,0.05,0.10,,32
93/08/19,1583000,242000,0.10,0.25,0.10,0.25,0.15,54
93/08/20,792000,205000,0.30,0.30,0.15,0.25,,29
93/08/23,149000,30300,0.25,0.25,0.20,0.20,-0.05,5
93/08/26,736000,156850,0.20,0.25,0.20,0.25,0.05,28
93/08/27,2162000,520500,0.25,0.30,0.20,0.20,-0.05,61
93/08/30,1216000,186500,0.20,0.20,0.15,0.15,-0.05,35
93/08/31,583000,81900,0.10,0.15,0.10,0.15,,24
93/09/01,2841000,593250,0.15,0.25,0.15,0.25,0.10,88
93/09/02,1341000,334250,0.25,0.25,0.20,0.25,,49
93/09/03,578000,120250,0.25,0.25,0.15,0.20,-0.05,19
93/09/06,756000,106400,0.15,0.15,0.10,0.15,-0.05,24
93/09/07,394000,69600,0.10,0.20,0.10,0.15,,15
93/09/08,810000,128000,0.20,0.20,0.15,0.15,,32
93/09/09,529000,79600,0.15,0.20,0.15,0.20,0.05,17
93/09/10,384000,57650,0.15,0.20,0.15,0.20,,20
93/09/13,448000,68700,0.20,0.20,0.15,0.15,-0.05,18
93/09/14,140000,21000,0.15,0.15,0.15,0.15,,7
93/09/15,478000,57750,0.15,0.15,0.10,0.15,,23
93/09/16,529000,52900,0.10,0.10,0.10,0.10,-0.05,11
93/09/17,112000,9200,0.10,0.10,0.05,0.10,,6
93/09/20,131000,7100,0.10,0.10,0.05,0.10,,11
93/09/21,1095000,54800,0.05,0.10,0.05,0.10,,32
93/09/22,5083000,966450,0.10,0.35,0.10,0.20,0.10,181
93/09/23,1105000,144800,0.15,0.15,0.10,0.10,-0.10,50
93/09/24,2448000,330000,0.10,0.15,0.10,0.10,,67
93/09/27,943000,134300,0.10,0.15,0.10,0.15,0.05,45
93/09/29,374000,49000,0.15,0.15,0.10,0.10,-0.05,22
93/09/30,717000,46350,0.10,0.10,0.05,0.05,-0.05,32
93/10/01,1296000,64800,0.05,0.05,0.05,0.05,,40
