103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,1400,0.70,0.70,0.70,0.70,X,1
103/01/27,16000,10260,0.66,0.66,0.63,0.63,-0.07,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,383000,344050,0.86,0.93,0.86,0.91,X,8
103/02/07,290000,257500,0.92,0.92,0.85,0.85,-0.06,5
103/02/10,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
103/02/11,60000,55500,0.93,0.93,0.90,0.90,0.06,2
103/02/12,160000,147200,0.93,0.93,0.90,0.90,,3
103/02/13,590000,491210,0.86,0.86,0.82,0.85,-0.05,10
103/02/14,1066000,899860,0.87,0.87,0.80,0.80,-0.05,17
103/02/17,103000,75310,0.70,0.77,0.70,0.77,-0.03,5
103/02/18,4000,3080,0.76,0.78,0.76,0.76,-0.01,4
103/02/19,1000,790,0.79,0.79,0.79,0.79,0.03,1
103/02/20,116000,94980,0.81,0.82,0.78,0.78,-0.01,7
103/02/21,343000,273690,0.81,0.81,0.78,0.81,0.03,18
103/02/24,920000,756590,0.84,0.85,0.80,0.80,-0.01,18
103/02/25,101000,78900,0.83,0.83,0.78,0.78,-0.02,4
103/02/26,771000,625210,0.80,0.82,0.80,0.82,0.04,10
103/02/27,1135000,1021940,0.82,1.01,0.82,0.95,0.13,27
103/03/03,668000,572110,0.88,0.89,0.83,0.85,-0.10,14
103/03/04,42000,33740,0.84,0.84,0.76,0.76,-0.09,6
103/03/05,226000,180810,0.83,0.83,0.78,0.78,0.02,5
103/03/06,12000,9500,0.80,0.80,0.79,0.79,0.01,4
103/03/07,151000,126130,0.79,0.86,0.77,0.77,-0.02,8
103/03/10,22000,17170,0.80,0.80,0.77,0.77,,3
103/03/11,1000,790,0.79,0.79,0.79,0.79,0.02,1
103/03/12,2000,1500,0.76,0.76,0.74,0.74,-0.05,2
103/03/13,12000,8920,0.76,0.76,0.74,0.74,,2
103/03/14,9000,6120,0.71,0.71,0.67,0.67,-0.07,5
103/03/17,8000,5120,0.64,0.64,0.64,0.64,-0.03,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,6000,3900,0.65,0.65,0.65,0.65,X,1
103/03/20,66000,37580,0.58,0.58,0.56,0.56,-0.09,3
103/03/21,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,116000,62640,0.54,0.54,0.54,0.54,X,1
103/03/27,66000,39600,0.60,0.60,0.60,0.60,0.06,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,39000,21060,0.54,0.54,0.54,0.54,X,2
103/04/01,200000,118000,0.59,0.59,0.59,0.59,0.05,1
