100/08/29,324000,306320,0.94,0.99,0.94,0.99,0.10,11
100/08/30,251000,260460,0.98,1.15,0.97,1.13,0.14,17
100/08/31,554000,625870,1.12,1.19,1.07,1.18,0.05,22
100/09/01,331000,385240,1.21,1.22,1.12,1.14,-0.04,17
100/09/02,120000,133500,1.13,1.13,1.11,1.11,-0.03,6
100/09/05,349000,351230,1.00,1.07,1.00,1.07,-0.04,11
100/09/06,251000,254690,1.03,1.03,0.91,0.91,-0.16,8
100/09/07,208000,194870,0.93,0.95,0.93,0.95,0.04,9
100/09/08,234000,240810,1.04,1.08,0.99,0.99,0.04,9
100/09/09,80000,82050,0.99,1.08,0.99,1.07,0.08,10
100/09/13,31000,31710,1.02,1.03,1.01,1.03,-0.04,5
100/09/14,68000,65880,1.06,1.06,0.86,0.86,-0.17,8
100/09/15,30000,27600,0.92,0.92,0.92,0.92,0.06,3
100/09/16,88000,92000,1.05,1.05,1.04,1.05,0.13,3
100/09/19,332000,355930,1.02,1.11,1.00,1.10,0.05,10
100/09/20,384000,446640,1.14,1.27,1.12,1.27,0.17,26
100/09/21,249000,306480,1.24,1.29,1.21,1.23,-0.04,16
100/09/22,231000,251000,1.11,1.11,1.07,1.07,-0.16,9
100/09/23,227000,200140,0.90,0.93,0.87,0.92,-0.15,10
100/09/26,86000,76560,0.92,0.96,0.77,0.77,-0.15,12
100/09/27,160000,141750,0.88,0.90,0.86,0.86,0.09,13
100/09/28,290000,257300,0.90,0.91,0.88,0.88,0.02,11
100/09/29,46000,38900,0.83,0.86,0.83,0.85,-0.03,6
100/09/30,149000,127600,0.89,0.89,0.85,0.85,,5
100/10/03,131000,97840,0.81,0.81,0.71,0.73,-0.12,9
100/10/04,334000,249200,0.70,0.76,0.70,0.76,0.03,8
100/10/05,137000,105420,0.77,0.77,0.76,0.76,,4
100/10/06,5000,3800,0.76,0.76,0.76,0.76,,1
100/10/07,1000,760,0.76,0.76,0.76,0.76,,1
100/10/11,19000,16380,0.81,0.87,0.81,0.87,0.11,5
100/10/12,21000,18260,0.86,0.87,0.86,0.87,,2
100/10/13,249000,237790,0.87,0.99,0.87,0.95,0.08,11
100/10/14,281000,305380,1.01,1.32,1.01,1.32,0.37,14
100/10/17,559000,700220,1.20,1.31,1.19,1.22,-0.10,28
100/10/18,415000,444300,1.10,1.12,1.03,1.04,-0.18,20
100/10/19,900000,1080310,1.09,1.26,1.09,1.16,0.12,29
100/10/20,659000,772920,1.20,1.22,1.13,1.14,-0.02,19
100/10/21,359000,418110,1.14,1.22,1.14,1.20,0.06,17
100/10/24,428000,559250,1.28,1.34,1.26,1.26,0.06,24
100/10/25,110000,137850,1.30,1.30,1.21,1.21,-0.05,6
100/10/26,109000,130670,1.15,1.22,1.13,1.22,0.01,9
100/10/27,338000,396790,1.22,1.22,1.14,1.14,-0.08,8
100/10/28,210000,241600,1.20,1.20,1.04,1.04,-0.10,7
100/10/31,271000,292790,1.03,1.10,1.03,1.08,0.04,11
100/11/01,426000,454690,1.03,1.10,1.03,1.10,0.02,11
100/11/02,745000,853700,1.01,1.27,1.01,1.22,0.12,29
100/11/03,1127000,1424180,1.24,1.33,1.16,1.18,-0.04,50
100/11/04,1037000,1200560,1.18,1.24,1.10,1.11,-0.07,40
100/11/07,664000,761450,1.11,1.20,1.10,1.15,0.04,36
100/11/08,189000,221320,1.19,1.21,1.13,1.15,,13
100/11/09,519000,619260,1.18,1.23,1.18,1.18,0.03,26
100/11/10,305000,330840,1.09,1.11,1.05,1.08,-0.10,18
100/11/11,205000,203500,1.08,1.08,0.94,1.08,,15
100/11/14,117000,123980,1.07,1.07,1.05,1.06,-0.02,6
100/11/15,1127000,1270860,1.09,1.15,1.07,1.07,0.01,35
100/11/16,983000,1014180,1.07,1.10,0.96,0.96,-0.11,26
100/11/17,105000,98650,0.92,0.98,0.90,0.96,,10
100/11/18,34000,29350,0.87,0.87,0.85,0.87,-0.09,6
100/11/21,300000,203310,0.81,0.81,0.65,0.65,-0.22,12
100/11/22,490000,276220,0.58,0.58,0.53,0.57,-0.08,10
