98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,90000,85400,0.70,0.98,0.70,0.98,-0.26,2
98/10/08,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
98/10/09,80000,79200,0.99,0.99,0.99,0.99,0.07,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,50000,51000,1.02,1.02,1.02,1.02,0.03,1
98/10/22,50000,52000,1.04,1.04,1.04,1.04,0.02,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,30000,28500,0.95,0.95,0.95,0.95,-0.09,1
98/10/28,30000,29400,0.98,0.98,0.98,0.98,0.03,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,40000,40200,1.00,1.02,1.00,1.02,0.04,2
98/11/05,67000,66970,1.04,1.05,0.99,1.03,0.01,6
98/11/06,157000,155190,0.97,1.01,0.97,1.00,-0.03,4
98/11/09,0,0,--,--,--,--,,0
98/11/10,11000,11010,1.00,1.01,1.00,1.01,0.01,2
98/11/11,41000,43050,1.05,1.05,1.05,1.05,0.04,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,30000,29100,0.97,0.97,0.97,0.97,-0.08,1
98/11/17,30000,29100,0.97,0.97,0.97,0.97,,1
98/11/18,30000,28800,0.96,0.96,0.96,0.96,-0.01,1
98/11/19,80000,74600,0.94,0.95,0.92,0.95,-0.01,3
98/11/20,150000,140200,0.92,0.95,0.90,0.95,,4
98/11/23,20000,19000,0.95,0.95,0.95,0.95,,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,32000,34240,1.07,1.07,1.07,1.07,0.12,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,209000,211030,1.01,1.01,0.95,0.95,-0.12,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,61000,52050,0.86,0.86,0.84,0.85,-0.10,4
98/12/18,66000,59410,0.90,0.91,0.90,0.90,0.05,4
98/12/21,5000,4000,0.80,0.80,0.80,0.80,-0.10,1
98/12/22,109000,82760,0.76,0.78,0.75,0.78,-0.02,3
98/12/23,207000,152110,0.73,0.75,0.73,0.75,-0.03,4
98/12/24,218000,146450,0.71,0.71,0.64,0.64,-0.11,4
98/12/25,239000,147590,0.58,0.65,0.58,0.62,-0.02,6
98/12/28,361000,214010,0.59,0.62,0.57,0.62,,8
98/12/29,349000,195230,0.62,0.63,0.46,0.48,-0.14,8
98/12/30,312000,144440,0.45,0.48,0.45,0.47,-0.01,10
98/12/31,515000,225120,0.46,0.49,0.39,0.42,-0.05,15
99/01/04,420000,181100,0.42,0.44,0.42,0.42,,10
99/01/05,252000,105420,0.39,0.46,0.39,0.46,0.04,7
99/01/06,700000,303030,0.47,0.47,0.41,0.44,-0.02,14
99/01/07,864000,378460,0.41,0.46,0.41,0.46,0.02,10
99/01/08,614000,284320,0.49,0.49,0.45,0.47,0.01,8
99/01/11,971000,463410,0.47,0.49,0.46,0.49,0.02,12
99/01/12,1500000,669710,0.48,0.48,0.41,0.42,-0.07,24
99/01/13,1118000,443240,0.39,0.41,0.38,0.39,-0.03,14
99/01/14,713000,272030,0.37,0.39,0.37,0.39,,9
99/01/15,1776000,681940,0.37,0.39,0.37,0.39,,20
99/01/18,1605000,650680,0.42,0.43,0.38,0.40,0.01,17
99/01/19,1193000,417750,0.36,0.36,0.33,0.36,-0.04,17
99/01/20,3044000,988270,0.34,0.35,0.30,0.32,-0.04,44
99/01/21,1908000,666380,0.34,0.36,0.34,0.36,0.04,22
99/01/22,252000,93240,0.37,0.37,0.37,0.37,0.01,3
99/01/25,256000,78860,0.34,0.34,0.30,0.30,-0.07,5
99/01/26,2110000,809960,0.32,0.41,0.32,0.40,0.10,27
99/01/27,374000,160200,0.43,0.49,0.42,0.49,0.09,9
99/01/28,198000,90380,0.45,0.46,0.41,0.41,-0.08,6
99/01/29,505000,180540,0.45,0.45,0.27,0.29,-0.12,13
99/02/01,18000,5910,0.32,0.33,0.32,0.33,0.04,2
99/02/02,87000,29680,0.32,0.41,0.32,0.41,0.08,5
99/02/03,80000,29000,0.33,0.39,0.33,0.39,-0.02,4
99/02/04,38000,12540,0.33,0.33,0.33,0.33,-0.06,2
99/02/05,136000,59950,0.37,0.50,0.37,0.49,0.16,10
99/02/06,144000,71660,0.46,0.54,0.46,0.53,0.04,8
99/02/08,20000,9300,0.49,0.49,0.44,0.44,-0.09,2
99/02/09,55000,22500,0.44,0.44,0.37,0.37,-0.07,3
99/02/10,25000,7700,0.30,0.31,0.30,0.31,-0.06,2
99/02/22,10000,2000,0.20,0.20,0.20,0.20,-0.11,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
99/02/25,266000,63900,0.21,0.25,0.21,0.22,0.03,7
99/02/26,506000,115480,0.19,0.25,0.19,0.25,0.03,11
99/03/01,248000,40930,0.17,0.19,0.15,0.15,-0.10,4
99/03/02,120000,16590,0.13,0.14,0.13,0.13,-0.02,3
99/03/03,99000,12870,0.13,0.13,0.13,0.13,,1
99/03/04,90000,10800,0.11,0.14,0.11,0.14,0.01,2
99/03/05,0,0,--,--,--,--,,0
99/03/08,30000,1800,0.06,0.06,0.06,0.06,-0.08,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,740000,740870,0.97,1.03,0.97,1.02,0.05,18
100/10/06,1347000,1229460,0.91,0.97,0.89,0.96,-0.06,27
100/10/07,1290000,1058720,0.86,0.87,0.80,0.81,-0.15,24
100/10/11,1556000,1030200,0.67,0.68,0.64,0.65,-0.16,33
100/10/12,1631000,1077530,0.68,0.68,0.63,0.64,-0.01,31
100/10/13,1263000,773230,0.58,0.63,0.58,0.63,-0.01,20
100/10/14,558000,376640,0.66,0.68,0.66,0.68,0.05,5
100/10/17,175000,107150,0.62,0.62,0.61,0.61,-0.07,3
100/10/18,304000,209650,0.68,0.73,0.67,0.73,0.12,5
100/10/19,0,0,--,--,--,--,,0
100/10/20,3000,2130,0.71,0.71,0.71,0.71,,1
100/10/21,695000,470050,0.68,0.71,0.67,0.68,-0.03,4
100/10/24,57000,31290,0.57,0.57,0.53,0.53,-0.15,4
100/10/25,146000,73550,0.51,0.51,0.48,0.48,-0.05,4
100/10/26,35000,16800,0.48,0.48,0.48,0.48,,2
100/10/27,246000,107400,0.47,0.47,0.42,0.44,-0.04,5
100/10/28,239000,96910,0.39,0.43,0.38,0.43,-0.01,9
100/10/31,344000,144240,0.41,0.43,0.39,0.43,,7
100/11/01,129000,54580,0.44,0.44,0.42,0.43,,3
100/11/02,233000,120220,0.53,0.53,0.51,0.51,0.08,4
100/11/03,433000,241830,0.53,0.58,0.53,0.58,0.07,9
