101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
101/10/01,70000,69200,1.00,1.00,0.96,0.96,-0.05,4
101/10/02,80000,77450,0.98,0.98,0.96,0.98,0.02,5
101/10/03,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
101/10/04,60000,55700,0.93,0.93,0.92,0.92,-0.02,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,46000,0.92,0.92,0.92,0.92,X,1
101/10/09,11000,10560,0.96,0.96,0.96,0.96,0.04,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,99000,73260,0.74,0.74,0.74,0.74,X,1
101/10/15,99000,73260,0.74,0.74,0.74,0.74,,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,4700,0.47,0.47,0.47,0.47,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,198000,83160,0.43,0.43,0.41,0.41,X,2
101/10/31,198000,81180,0.41,0.41,0.41,0.41,,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,23000,10120,0.44,0.44,0.44,0.44,X,1
101/11/13,61000,21820,0.38,0.38,0.34,0.34,-0.10,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,89000,29350,0.32,0.34,0.32,0.33,X,3
101/11/16,95000,27590,0.31,0.31,0.28,0.28,-0.05,2
101/11/19,32000,10240,0.32,0.32,0.32,0.32,0.04,1
101/11/20,94000,33550,0.36,0.36,0.35,0.35,0.03,2
101/11/21,31000,10230,0.33,0.33,0.33,0.33,-0.02,1
