101/08/17,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
101/08/20,150000,155530,1.03,1.07,1.03,1.07,0.06,3
101/08/21,159000,163670,1.03,1.03,1.02,1.02,-0.05,3
101/08/22,1000,990,0.99,0.99,0.99,0.99,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,18200,0.91,0.91,0.91,0.91,-0.08,2
101/08/28,70000,66300,0.94,0.95,0.94,0.95,0.04,2
101/08/29,49000,49490,1.01,1.01,1.01,1.01,0.06,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,99000,77220,0.78,0.78,0.78,0.78,0.02,1
101/09/17,99000,82170,0.83,0.83,0.83,0.83,0.05,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,3000,2520,0.84,0.84,0.84,0.84,0.01,1
101/09/20,3000,2520,0.84,0.84,0.84,0.84,,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,8000,6320,0.79,0.79,0.79,0.79,-0.01,1
101/09/27,10000,8000,0.80,0.80,0.80,0.80,0.01,1
101/09/28,149000,120690,0.81,0.81,0.81,0.81,0.01,2
101/10/01,8000,5680,0.71,0.71,0.71,0.71,-0.10,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,50000,32000,0.64,0.64,0.64,0.64,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,2430,0.81,0.81,0.81,0.81,X,1
101/10/12,108000,84300,0.77,0.80,0.77,0.78,-0.03,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,16000,11000,0.70,0.70,0.68,0.68,X,2
101/10/23,545000,366900,0.68,0.68,0.66,0.66,-0.02,7
101/10/24,540000,366300,0.68,0.68,0.67,0.67,0.01,6
101/10/25,15000,8650,0.57,0.58,0.57,0.58,-0.09,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,35000,18700,0.52,0.55,0.52,0.52,X,4
101/11/02,119000,59000,0.47,0.50,0.47,0.50,-0.02,6
101/11/05,6000,3000,0.50,0.50,0.50,0.50,,1
101/11/06,5000,2500,0.50,0.50,0.50,0.50,,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,14000,5640,0.42,0.42,0.36,0.36,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,30000,12750,0.42,0.43,0.41,0.41,X,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,4000,0.40,0.40,0.40,0.40,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,4300,0.43,0.43,0.43,0.43,X,1
101/11/21,5000,2150,0.43,0.43,0.43,0.43,,1
101/11/22,37000,15690,0.41,0.45,0.41,0.45,0.02,3
101/11/23,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
101/11/26,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
101/11/27,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,4000,1120,0.28,0.28,0.28,0.28,X,1
101/12/04,10000,2800,0.28,0.28,0.28,0.28,,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,5000,1450,0.29,0.29,0.29,0.29,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,8000,2110,0.26,0.27,0.26,0.27,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,3000,600,0.20,0.20,0.20,0.20,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,5000,450,0.09,0.09,0.09,0.09,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
