103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,70000,39900,0.57,0.57,0.57,0.57,0.00,3
103/09/01,448000,263040,0.58,0.60,0.58,0.59,+0.02,9
103/09/02,642000,371980,0.58,0.59,0.57,0.58,-0.01,12
103/09/03,1680000,967950,0.59,0.66,0.56,0.66,+0.08,21
103/09/04,2123000,1484280,0.61,0.78,0.61,0.69,+0.03,40
103/09/05,106000,67280,0.63,0.64,0.63,0.64,-0.05,5
103/09/09,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
103/09/10,21000,12200,0.60,0.60,0.58,0.58,-0.04,2
103/09/11,119000,67830,0.57,0.58,0.56,0.56,-0.02,4
103/09/12,109000,61980,0.57,0.57,0.55,0.55,-0.01,3
103/09/15,15000,7650,0.53,0.53,0.49,0.49,-0.06,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,4750,0.48,0.48,0.47,0.47,-0.03,2
103/09/19,50000,25000,0.50,0.50,0.50,0.50,+0.03,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
103/09/24,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
103/09/25,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/09/26,20000,8600,0.43,0.43,0.43,0.43,-0.05,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/10/01,5000,2250,0.45,0.45,0.45,0.45,+0.04,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/10/13,30000,7500,0.25,0.25,0.25,0.25,-0.12,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,8000,1680,0.21,0.21,0.21,0.21,+0.03,1
103/12/09,514000,102700,0.20,0.20,0.19,0.19,-0.02,6
103/12/10,1408000,231280,0.16,0.17,0.16,0.17,-0.02,11
103/12/11,900000,126000,0.14,0.14,0.14,0.14,-0.03,5
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
103/12/29,70000,7700,0.11,0.11,0.11,0.11,-0.01,3
103/12/30,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,4000,40,0.01,0.01,0.01,0.01,0.00,1
