103/10/29,0,0,--,--,--,--,,0
103/10/30,942000,1443480,1.33,1.63,1.33,1.62,X,51
103/10/31,475000,713430,1.50,1.56,1.39,1.51,-0.11,23
103/11/03,394000,608400,1.54,1.61,1.50,1.54,0.03,26
103/11/04,228000,386210,1.53,1.80,1.50,1.72,0.18,20
103/11/05,452000,828620,1.73,1.91,1.73,1.88,0.16,28
103/11/06,1078000,1934800,1.94,1.94,1.68,1.73,-0.15,32
103/11/07,745000,1289200,1.68,1.79,1.62,1.79,0.06,29
103/11/10,615000,1058130,1.66,1.81,1.64,1.64,-0.15,31
103/11/11,757000,1228810,1.51,1.75,1.51,1.70,0.06,28
103/11/12,445000,731100,1.64,1.65,1.58,1.62,-0.08,10
103/11/13,282000,468650,1.67,1.69,1.62,1.67,0.05,19
103/11/14,905000,1690130,1.69,1.99,1.69,1.88,0.21,25
103/11/17,1306000,2256480,1.74,1.77,1.67,1.74,-0.14,18
103/11/18,409000,726880,1.79,1.80,1.74,1.76,0.02,14
103/11/19,1005000,2063710,1.86,2.26,1.86,2.26,0.50,26
103/11/20,493000,1312870,2.49,2.83,2.49,2.76,0.50,27
103/11/21,1074000,3216120,3.05,3.19,2.92,2.97,0.21,18
103/11/24,404000,1120200,2.76,2.79,2.70,2.78,-0.19,15
103/11/25,23000,65390,2.76,2.87,2.76,2.87,0.09,4
103/11/26,502000,1369500,2.63,2.73,2.61,2.72,-0.15,7
103/11/27,35000,88050,2.51,2.52,2.51,2.51,-0.21,5
103/11/28,215000,592690,2.48,2.84,2.48,2.75,0.24,32
103/12/01,168000,495410,2.90,3.03,2.88,2.88,0.13,18
103/12/02,22000,58500,2.65,2.66,2.65,2.66,-0.22,3
103/12/03,39000,98590,2.63,2.63,2.49,2.49,-0.17,4
103/12/04,69000,189900,2.66,2.82,2.66,2.78,0.29,8
103/12/05,40000,103810,2.58,2.63,2.51,2.63,-0.15,4
103/12/08,120000,286700,2.34,2.51,2.34,2.51,-0.12,12
103/12/09,310000,761780,2.38,2.67,2.35,2.62,0.11,48
103/12/10,159000,450480,2.65,2.98,2.65,2.78,0.16,6
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,24040,2.42,2.42,2.40,2.40,X,4
103/12/15,41000,92020,2.26,2.34,2.12,2.14,-0.26,16
103/12/16,39000,78210,2.16,2.16,1.95,1.95,-0.19,13
103/12/17,83000,160430,1.85,2.00,1.85,1.90,-0.05,10
103/12/18,93000,176380,1.97,1.97,1.72,1.87,-0.03,21
103/12/19,36000,68560,1.97,1.97,1.72,1.74,-0.13,10
103/12/22,16000,27790,1.70,1.78,1.70,1.74,,7
103/12/23,48000,92420,1.92,1.97,1.88,1.89,0.15,11
103/12/24,29000,54920,1.92,1.92,1.87,1.88,-0.01,6
