103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,54000,65380,1.22,1.22,1.21,1.21,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,269000,290430,1.05,1.08,1.05,1.08,X,7
103/04/18,296000,322340,1.09,1.09,1.08,1.08,,4
103/04/21,4000,3920,0.98,0.98,0.98,0.98,-0.10,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,70000,55000,0.80,0.80,0.78,0.78,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,170000,158500,0.93,0.94,0.93,0.94,X,6
103/04/30,210000,201500,0.99,0.99,0.84,0.84,-0.10,12
103/05/02,10000,8900,0.89,0.89,0.89,0.89,0.05,1
103/05/05,10000,8900,0.89,0.89,0.89,0.89,,1
103/05/06,30000,25300,0.85,0.85,0.84,0.84,-0.05,2
103/05/07,180000,203300,1.05,1.17,1.05,1.13,0.29,7
103/05/08,142000,132440,1.08,1.08,0.92,0.92,-0.21,6
103/05/09,40000,39770,1.00,1.01,0.94,0.94,0.02,5
103/05/12,20000,18750,0.94,0.94,0.93,0.93,-0.01,2
103/05/13,958000,1042070,1.03,1.11,1.03,1.07,0.14,18
103/05/14,887000,895620,1.03,1.04,0.96,1.02,-0.05,17
103/05/15,47000,47950,1.02,1.05,1.00,1.02,,8
103/05/16,29000,27500,0.95,0.96,0.94,0.95,-0.07,4
103/05/19,10000,10300,1.03,1.03,1.03,1.03,0.08,1
103/05/20,75000,76800,1.05,1.07,0.97,0.97,-0.06,8
103/05/21,487000,546500,1.04,1.15,1.04,1.06,0.09,12
103/05/22,934000,1100480,1.19,1.20,1.13,1.13,0.07,15
103/05/23,91000,102800,1.13,1.13,1.10,1.10,-0.03,2
103/05/26,450000,499500,1.11,1.11,1.11,1.11,0.01,3
103/05/27,25000,25150,1.01,1.01,0.99,0.99,-0.12,2
103/05/28,15000,15650,1.04,1.05,1.04,1.05,0.06,2
103/05/29,70000,73600,1.00,1.06,1.00,1.06,0.01,3
103/05/30,60000,62400,1.04,1.04,1.04,1.04,-0.02,1
103/06/03,1538000,1778590,1.08,1.64,1.08,1.64,0.60,19
103/06/04,1472000,2088180,1.40,1.58,1.36,1.58,-0.06,84
103/06/05,680000,1322020,1.94,2.05,1.81,1.93,0.35,31
103/06/06,459000,952600,2.01,2.16,1.90,1.90,-0.03,17
103/06/09,400000,773080,1.92,2.09,1.87,1.95,0.05,11
103/06/10,752000,1399640,1.94,1.94,1.83,1.84,-0.11,19
103/06/11,282000,544260,1.88,1.95,1.85,1.85,0.01,9
103/06/12,700000,1221520,1.87,1.87,1.66,1.69,-0.16,12
103/06/13,40000,63600,1.56,1.62,1.56,1.62,-0.07,4
103/06/16,271000,478830,1.67,1.77,1.67,1.77,0.15,5
103/06/17,391000,714590,1.78,1.92,1.71,1.86,0.09,13
103/06/18,345000,612770,1.83,1.92,1.60,1.65,-0.21,12
103/06/19,581000,966800,1.69,1.70,1.64,1.66,0.01,15
103/06/20,514000,973220,1.69,2.36,1.69,2.36,0.70,18
103/06/23,507000,1036040,2.36,2.36,1.81,1.81,-0.55,28
103/06/24,264000,497090,1.96,1.97,1.77,1.81,,22
103/06/25,798000,1521710,1.85,2.08,1.84,1.92,0.11,22
103/06/26,942000,1940490,1.96,2.32,1.88,2.32,0.40,29
103/06/27,500000,1242680,2.60,2.63,2.18,2.18,-0.14,27
103/06/30,64000,132720,2.01,2.11,2.01,2.09,-0.09,12
103/07/01,905000,2129880,2.06,2.48,2.03,2.36,0.27,38
103/07/02,1054000,2537650,2.45,2.50,2.05,2.10,-0.26,40
103/07/03,476000,1031810,2.15,2.24,2.10,2.18,0.08,20
103/07/04,445000,1081120,2.29,2.55,2.29,2.36,0.18,22
103/07/07,600000,1405430,2.50,2.50,2.12,2.17,-0.19,23
103/07/08,328000,733690,2.34,2.34,2.16,2.21,0.04,16
103/07/09,219000,478870,2.20,2.22,2.13,2.16,-0.05,9
103/07/10,420000,954190,2.18,2.38,2.18,2.21,0.05,24
103/07/11,550000,1186790,2.21,2.27,1.80,1.80,-0.41,24
103/07/14,55000,98200,1.78,1.80,1.78,1.80,,2
103/07/15,96000,166960,1.81,1.81,1.65,1.66,-0.14,7
103/07/16,280000,526590,1.78,1.96,1.77,1.93,0.27,10
103/07/17,155000,303330,2.01,2.01,1.93,1.93,,7
103/07/18,71000,129010,1.71,1.84,1.71,1.84,-0.09,4
103/07/21,691000,1419610,1.94,2.07,1.94,2.02,0.18,24
103/07/22,362000,755540,2.07,2.09,2.07,2.09,0.07,9
103/07/24,41000,87300,2.19,2.20,2.04,2.04,-0.05,4
103/07/25,19000,35340,1.86,1.86,1.86,1.86,-0.18,1
103/07/28,210000,432580,1.79,2.14,1.79,2.01,0.15,14
103/07/29,269000,511290,2.07,2.07,1.80,2.05,0.04,14
103/07/30,352000,728160,2.04,2.11,2.04,2.07,0.02,16
103/07/31,396000,863190,2.16,2.27,2.09,2.21,0.14,25
103/08/01,408000,977960,2.11,2.63,2.10,2.55,0.34,24
103/08/04,217000,553960,2.54,2.62,2.49,2.59,0.04,17
103/08/05,391000,963100,2.77,2.77,2.21,2.41,-0.18,15
103/08/06,535000,1243470,2.52,2.52,2.20,2.50,0.09,24
103/08/07,372000,967050,2.63,2.67,2.40,2.50,,22
103/08/08,262000,637980,2.51,2.52,2.33,2.35,-0.15,23
103/08/11,83000,228590,2.51,3.01,2.51,2.99,0.64,8
103/08/12,633000,1927730,3.07,3.17,2.88,3.15,0.16,18
103/08/13,546000,1423790,2.66,2.71,2.50,2.65,-0.50,14
103/08/14,215000,509050,2.40,2.50,2.29,2.29,-0.36,24
103/08/15,260000,526230,2.26,2.26,1.95,1.96,-0.33,27
103/08/18,271000,540850,1.96,2.14,1.89,2.14,0.18,24
103/08/19,365000,803850,2.13,2.33,2.13,2.25,0.11,15
103/08/20,165000,337650,2.15,2.15,1.81,1.81,-0.44,9
103/08/21,160000,238800,1.62,1.69,1.33,1.67,-0.14,15
103/08/22,34000,60380,1.67,1.99,1.67,1.91,0.24,6
103/08/25,0,0,--,--,--,--,,0
103/08/26,57000,122320,2.06,2.22,2.06,2.15,X,8
103/08/27,38000,82680,2.19,2.21,2.07,2.07,-0.08,6
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,64210,2.19,2.19,2.09,2.13,X,5
103/09/01,50000,115700,2.20,2.39,2.20,2.39,0.26,4
103/09/02,25000,53600,2.24,2.24,2.08,2.08,-0.31,3
103/09/03,20000,41900,2.12,2.12,2.07,2.07,-0.01,2
103/09/04,15000,31150,2.09,2.09,2.05,2.05,-0.02,2
103/09/05,17000,34160,2.02,2.02,1.98,2.00,-0.05,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,5000,9700,1.94,1.94,1.94,1.94,X,1
103/09/11,20000,44300,2.19,2.29,2.19,2.29,0.35,3
103/09/12,25000,49000,2.02,2.02,1.86,1.86,-0.43,4
103/09/15,45000,74550,1.74,1.74,1.57,1.57,-0.29,5
103/09/16,70000,115150,1.64,1.68,1.55,1.55,-0.02,5
103/09/17,60000,93000,1.56,1.56,1.54,1.54,-0.01,3
103/09/18,3000,4200,1.40,1.40,1.40,1.40,-0.14,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,40000,40500,1.03,1.04,0.99,0.99,X,4
103/09/24,30000,28500,1.00,1.00,0.85,0.85,-0.14,2
103/09/25,30000,24200,0.81,0.81,0.80,0.80,-0.05,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,40300,0.86,0.86,0.77,0.80,X,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,20650,0.93,1.12,0.93,1.12,X,3
103/10/06,41000,46870,1.11,1.27,1.09,1.27,0.15,6
103/10/07,408000,436970,1.08,1.14,1.01,1.04,-0.23,17
103/10/08,120000,110920,0.91,0.98,0.86,0.87,-0.17,10
103/10/09,30000,23900,0.81,0.81,0.77,0.77,-0.10,3
103/10/13,20000,12200,0.61,0.61,0.61,0.61,-0.16,1
103/10/14,71000,42740,0.65,0.65,0.56,0.64,0.03,7
103/10/15,91000,51680,0.55,0.60,0.54,0.54,-0.10,7
103/10/16,114000,62910,0.51,0.61,0.47,0.61,0.07,13
103/10/17,60000,36100,0.62,0.62,0.58,0.58,-0.03,5
103/10/20,23000,12060,0.53,0.53,0.48,0.50,-0.08,4
103/10/21,96000,50190,0.45,0.55,0.45,0.50,,7
103/10/22,110000,57340,0.54,0.54,0.47,0.48,-0.02,12
103/10/23,21000,8610,0.41,0.41,0.41,0.41,-0.07,3
103/10/24,91000,32950,0.39,0.39,0.34,0.35,-0.06,8
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,260,0.26,0.26,0.26,0.26,X,1
103/10/29,93000,35520,0.30,0.80,0.30,0.80,0.54,10
103/10/30,119000,50700,0.40,0.50,0.40,0.50,-0.30,14
103/10/31,107000,50700,0.47,0.60,0.43,0.60,0.10,10
103/11/03,5000,1900,0.38,0.38,0.38,0.38,-0.22,1
103/11/04,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,2200,0.22,0.22,0.22,0.22,X,1
103/11/07,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
103/11/10,10000,1450,0.14,0.15,0.14,0.15,-0.03,2
103/11/11,20000,3400,0.17,0.17,0.17,0.17,0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,170000,24800,0.10,0.17,0.10,0.17,X,7
103/11/21,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
103/11/24,200000,20000,0.10,0.10,0.10,0.10,-0.03,4
103/11/25,15000,1500,0.10,0.10,0.10,0.10,,1
103/11/26,115000,12500,0.10,0.11,0.10,0.11,0.01,3
103/11/27,10000,1100,0.11,0.11,0.11,0.11,,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,71000,1420,0.02,0.02,0.02,0.02,X,3
103/12/03,95000,2850,0.03,0.03,0.03,0.03,0.01,2
103/12/04,41000,4510,0.11,0.11,0.11,0.11,0.08,2
