102/08/13,10000,9300,0.93,0.93,0.93,0.93,0.09,1
102/08/14,20000,17750,0.91,0.91,0.86,0.86,-0.07,3
102/08/15,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
102/08/16,716000,624410,0.85,0.91,0.84,0.89,0.07,14
102/08/19,820000,734710,0.92,0.94,0.87,0.94,0.05,24
102/08/20,108000,92390,0.88,0.88,0.75,0.75,-0.19,4
102/08/22,12000,8890,0.76,0.76,0.72,0.72,-0.03,4
102/08/23,251000,210580,0.78,0.92,0.78,0.92,0.20,10
102/08/26,223000,207880,0.91,0.95,0.91,0.95,0.03,3
102/08/27,50000,43000,0.86,0.86,0.86,0.86,-0.09,1
102/08/28,50000,37500,0.75,0.75,0.75,0.75,-0.11,3
102/08/29,149000,117710,0.79,0.79,0.79,0.79,0.04,6
102/08/30,10000,8000,0.80,0.80,0.80,0.80,0.01,1
102/09/02,275000,260160,0.82,1.02,0.82,1.01,0.21,21
102/09/03,324000,320950,1.01,1.04,0.92,0.95,-0.06,15
102/09/04,24000,22360,0.93,0.95,0.93,0.95,,3
102/09/05,42000,40540,0.96,0.97,0.96,0.97,0.02,2
102/09/06,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
102/09/09,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,8700,0.87,0.87,0.87,0.87,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,9000,0.90,0.90,0.90,0.90,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,135000,117770,0.85,0.88,0.85,0.88,X,9
102/09/18,136000,118090,0.87,0.90,0.86,0.90,0.02,10
102/09/23,638000,672620,0.98,1.27,0.98,1.26,0.36,18
102/09/24,577000,795550,1.31,1.41,1.23,1.23,-0.03,18
102/09/25,60000,70490,1.19,1.19,1.10,1.10,-0.13,4
102/09/26,130000,128700,0.99,0.99,0.99,0.99,-0.11,3
102/09/27,114000,113360,1.01,1.01,0.95,0.95,-0.04,4
102/09/30,150000,130500,0.87,0.87,0.87,0.87,-0.08,3
102/10/01,160000,145410,0.91,0.95,0.90,0.95,0.08,7
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,20400,1.02,1.02,1.02,1.02,X,2
