103/11/27,156000,122240,0.79,0.80,0.75,0.80,-0.03,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,200000,166000,0.83,0.83,0.83,0.83,+0.01,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,51000,38310,0.75,0.76,0.75,0.75,-0.06,4
103/12/04,5000,3800,0.76,0.76,0.76,0.76,+0.01,1
103/12/05,130000,93900,0.72,0.73,0.72,0.73,-0.03,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,50000,36600,0.73,0.74,0.73,0.74,+0.01,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,59000,44210,0.74,0.81,0.74,0.79,+0.05,3
103/12/22,191000,155630,0.82,0.83,0.80,0.80,+0.01,12
103/12/23,15000,11650,0.77,0.78,0.77,0.78,-0.02,2
103/12/24,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
103/12/25,160000,124100,0.75,0.79,0.75,0.78,+0.01,4
103/12/26,260000,200420,0.76,0.78,0.76,0.77,-0.01,7
103/12/27,38000,29510,0.77,0.78,0.77,0.78,+0.01,3
103/12/29,14000,10920,0.78,0.78,0.78,0.78,0.00,2
103/12/30,50000,39800,0.80,0.80,0.79,0.80,+0.02,3
103/12/31,30000,23680,0.79,0.79,0.77,0.77,-0.03,2
104/01/05,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
104/01/06,15000,12690,0.79,0.85,0.79,0.85,+0.12,3
104/01/07,24000,20020,0.84,0.84,0.83,0.83,-0.02,4
104/01/08,70000,55600,0.80,0.80,0.79,0.79,-0.04,5
104/01/09,155000,124010,0.79,0.82,0.78,0.82,+0.03,8
104/01/12,646000,545120,0.82,0.85,0.81,0.85,+0.03,14
104/01/13,215000,179200,0.84,0.84,0.82,0.83,-0.02,12
104/01/14,775000,618800,0.80,0.80,0.79,0.80,-0.03,13
104/01/15,35000,26650,0.76,0.77,0.76,0.77,-0.03,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,12000,9240,0.77,0.77,0.77,0.77,0.00,1
104/01/20,20000,13500,0.67,0.68,0.67,0.68,-0.09,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,200000,130000,0.65,0.65,0.65,0.65,-0.03,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,310000,195300,0.63,0.63,0.63,0.63,-0.01,2
104/01/28,620000,386900,0.63,0.63,0.57,0.57,-0.06,3
104/01/29,319000,169260,0.54,0.54,0.53,0.53,-0.04,2
104/01/30,19000,9690,0.51,0.51,0.51,0.51,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,1000,530,0.53,0.53,0.53,0.53,-0.01,1
104/02/05,18000,10430,0.58,0.58,0.57,0.57,+0.04,2
104/02/06,16000,9920,0.62,0.62,0.62,0.62,+0.05,1
104/02/09,16000,9920,0.62,0.62,0.62,0.62,0.00,1
104/02/10,169000,114230,0.65,0.73,0.65,0.72,+0.10,8
104/02/11,200000,131320,0.67,0.67,0.64,0.66,-0.06,5
104/02/12,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
104/02/13,1000,660,0.66,0.66,0.66,0.66,-0.01,1
104/02/24,9000,5240,0.60,0.60,0.58,0.58,-0.08,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
104/04/20,20000,5500,0.29,0.29,0.26,0.26,-0.07,2
104/04/21,131000,34000,0.26,0.30,0.25,0.30,+0.04,5
104/04/22,121000,35090,0.29,0.29,0.29,0.29,-0.01,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
104/05/08,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
