107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,164000,122190,0.74,0.75,0.74,0.75,+0.03,3
107/09/19,345000,300140,0.87,0.87,0.86,0.87,+0.01,5
107/09/20,450000,389490,0.86,0.87,0.86,0.87,0.00,3
107/09/25,295000,267310,0.92,0.94,0.89,0.89,-0.04,5
107/10/01,213000,179340,0.85,0.86,0.84,0.84,0.00,4
107/10/02,237000,174730,0.78,0.78,0.71,0.71,-0.13,4
107/10/03,204000,128520,0.63,0.63,0.63,0.63,-0.08,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,10000,3000,0.30,0.30,0.30,0.30,+0.06,1
107/11/27,17000,7050,0.45,0.45,0.39,0.39,+0.09,2
107/11/29,0,0,---,---,---,---,---,0
107/11/30,10000,5000,0.50,0.50,0.50,0.50,+0.07,1
107/12/03,223000,135260,0.60,0.62,0.60,0.62,+0.12,2
107/12/04,223000,124420,0.57,0.57,0.54,0.54,-0.08,4
107/12/06,649000,243600,0.40,0.40,0.36,0.36,-0.15,3
107/12/07,349000,118660,0.34,0.34,0.34,0.34,-0.02,2
