94/11/04,16144000,4054060,0.25,0.32,0.25,0.32,0.06,270
94/11/07,2174000,630110,0.30,0.30,0.28,0.30,-0.02,107
94/11/08,2359000,689040,0.30,0.30,0.27,0.29,-0.01,122
94/11/09,1599000,487500,0.29,0.32,0.28,0.32,0.03,82
94/11/10,2405000,810080,0.34,0.34,0.32,0.33,0.01,124
94/11/11,1456000,517650,0.34,0.38,0.34,0.38,0.05,101
94/11/14,1394000,508440,0.36,0.39,0.35,0.36,-0.02,126
94/11/15,1119000,409330,0.37,0.38,0.36,0.38,0.02,110
94/11/16,1006000,359260,0.35,0.38,0.33,0.35,-0.03,101
94/11/17,1143000,381120,0.36,0.36,0.31,0.32,-0.03,111
94/11/18,1280000,452700,0.34,0.37,0.34,0.36,0.04,122
94/11/21,912000,344930,0.36,0.39,0.36,0.38,0.02,82
94/11/22,874000,313480,0.37,0.37,0.34,0.36,-0.02,84
94/11/23,1066000,447340,0.37,0.48,0.37,0.43,0.07,102
94/11/24,1051000,420450,0.43,0.43,0.38,0.39,-0.04,96
94/11/25,954000,344040,0.37,0.38,0.34,0.36,-0.03,97
94/11/28,970000,352390,0.35,0.40,0.35,0.38,0.02,105
94/11/29,175000,57390,0.35,0.35,0.30,0.30,-0.08,18
94/11/30,1354000,433440,0.32,0.37,0.30,0.37,0.07,121
94/12/01,1501000,563160,0.36,0.40,0.35,0.40,0.03,131
94/12/02,835000,339850,0.40,0.42,0.40,0.40,,74
94/12/05,1062000,412770,0.43,0.43,0.35,0.41,0.01,100
94/12/06,1239000,530300,0.42,0.46,0.40,0.42,0.01,109
94/12/07,870000,385230,0.43,0.48,0.42,0.42,,90
94/12/08,1147000,439510,0.42,0.45,0.34,0.37,-0.05,104
94/12/09,1204000,411950,0.36,0.38,0.32,0.34,-0.03,112
94/12/12,1054000,344970,0.36,0.38,0.32,0.38,0.04,103
94/12/13,935000,324140,0.36,0.36,0.31,0.34,-0.04,81
94/12/14,1261000,398570,0.33,0.34,0.29,0.32,-0.02,104
94/12/15,1047000,311320,0.31,0.32,0.28,0.29,-0.03,90
94/12/16,940000,297230,0.30,0.34,0.30,0.31,0.02,100
94/12/19,978000,319290,0.32,0.34,0.32,0.34,0.03,74
94/12/20,1090000,345930,0.34,0.34,0.30,0.33,-0.01,91
94/12/21,1134000,384660,0.33,0.36,0.32,0.36,0.03,88
94/12/22,575000,192040,0.37,0.37,0.31,0.33,-0.03,56
94/12/23,432000,151300,0.33,0.38,0.31,0.38,0.05,27
94/12/26,566000,191990,0.36,0.36,0.32,0.36,-0.02,19
94/12/27,660000,235000,0.37,0.39,0.34,0.37,0.01,95
