101/06/18,66000,58740,0.84,0.94,0.84,0.94,0.17,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,115000,111850,0.99,0.99,0.97,0.97,0.05,5
101/06/21,20000,17800,0.89,0.89,0.89,0.89,-0.08,2
101/06/22,120000,109400,0.91,0.92,0.91,0.91,0.02,6
101/06/25,73000,62420,0.88,0.88,0.84,0.84,-0.07,3
101/06/26,100000,84000,0.84,0.84,0.84,0.84,,2
101/06/27,97000,87800,0.90,0.91,0.90,0.90,0.06,6
101/06/28,134000,122920,0.91,0.92,0.90,0.90,,5
101/06/29,21000,19740,0.94,0.94,0.94,0.94,0.04,2
101/07/02,160000,146090,0.90,0.92,0.90,0.91,-0.03,3
101/07/03,237000,201750,0.91,0.91,0.85,0.85,-0.06,4
101/07/04,16000,13980,0.88,0.88,0.86,0.86,0.01,2
101/07/05,326000,281380,0.87,0.87,0.82,0.83,-0.03,12
101/07/06,307000,214900,0.70,0.70,0.70,0.70,-0.13,6
101/07/09,43000,29300,0.70,0.70,0.68,0.68,-0.02,5
101/07/10,382000,272540,0.72,0.72,0.69,0.69,0.01,6
101/07/11,403000,278480,0.69,0.70,0.69,0.70,0.01,6
101/07/12,372000,261150,0.70,0.71,0.70,0.71,0.01,5
101/07/13,316000,225200,0.71,0.77,0.71,0.77,0.06,4
101/07/16,288000,209110,0.74,0.74,0.72,0.73,-0.04,6
101/07/17,96000,65390,0.67,0.69,0.67,0.68,-0.05,3
101/07/18,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
101/07/19,76000,53710,0.70,0.72,0.70,0.71,0.05,4
101/07/20,32000,22410,0.70,0.71,0.70,0.71,,2
101/07/23,53000,35570,0.67,0.68,0.67,0.68,-0.03,2
101/07/24,61000,41500,0.68,0.70,0.68,0.70,0.02,2
101/07/25,51000,34210,0.66,0.71,0.66,0.71,0.01,3
101/07/26,68000,48500,0.71,0.73,0.71,0.73,0.02,3
101/07/27,216000,172200,0.80,0.80,0.79,0.80,0.07,5
101/07/30,70000,56600,0.80,0.81,0.80,0.81,0.01,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
101/08/06,86000,64060,0.77,0.77,0.71,0.71,-0.11,3
101/08/07,109000,77290,0.71,0.71,0.70,0.70,-0.01,2
101/08/08,321000,224700,0.69,0.71,0.69,0.70,,7
101/08/09,179000,138490,0.72,0.81,0.72,0.81,0.11,4
101/08/10,58000,46170,0.81,0.81,0.77,0.77,-0.04,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,6000,4740,0.79,0.79,0.79,0.79,-0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,72000,54860,0.76,0.78,0.76,0.78,,4
101/08/24,152000,117020,0.76,0.81,0.76,0.81,0.03,4
101/08/27,287000,249940,0.87,0.90,0.86,0.88,0.07,14
101/08/28,225000,183600,0.90,0.90,0.80,0.81,-0.07,4
101/08/29,40000,32300,0.81,0.81,0.80,0.80,-0.01,2
101/08/30,95000,74100,0.78,0.78,0.78,0.78,-0.02,2
101/08/31,25000,19600,0.78,0.80,0.78,0.80,0.02,2
101/09/03,18000,15070,0.80,0.89,0.80,0.89,0.09,3
101/09/04,68000,59150,0.89,0.90,0.84,0.85,-0.04,7
101/09/05,925000,789650,0.86,0.86,0.83,0.86,0.01,22
101/09/06,1045000,982950,0.94,0.96,0.92,0.92,0.06,17
101/09/07,75000,68500,0.94,0.94,0.89,0.90,-0.02,5
101/09/10,305000,282300,0.92,0.93,0.91,0.92,0.02,8
101/09/11,70000,60450,0.86,0.87,0.86,0.87,-0.05,3
101/09/12,102000,94880,0.94,0.94,0.89,0.92,0.05,10
101/09/13,20000,17200,0.86,0.86,0.86,0.86,-0.06,2
101/09/14,130000,122300,0.97,0.97,0.90,0.90,0.04,8
101/09/17,65000,62250,0.94,0.99,0.94,0.94,0.04,4
101/09/18,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
101/09/19,5000,4600,0.92,0.92,0.92,0.92,0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,35000,32450,0.95,0.95,0.90,0.90,,3
101/09/24,20000,17400,0.87,0.87,0.87,0.87,-0.03,2
101/09/25,55000,45700,0.85,0.85,0.82,0.82,-0.05,2
101/09/26,306000,204460,0.68,0.68,0.58,0.58,-0.24,6
101/09/27,90000,53800,0.58,0.60,0.58,0.60,0.02,5
101/09/28,321000,194360,0.64,0.64,0.60,0.61,0.01,7
101/10/01,123000,59370,0.50,0.50,0.46,0.49,-0.12,7
101/10/02,55000,32500,0.54,0.61,0.54,0.60,0.11,5
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,29000,18350,0.60,0.65,0.60,0.65,X,5
101/10/08,29000,16850,0.60,0.60,0.57,0.58,-0.07,3
101/10/09,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,5500,0.55,0.55,0.55,0.55,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,5200,0.52,0.52,0.52,0.52,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,2200,0.44,0.44,0.44,0.44,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,45000,22900,0.51,0.51,0.50,0.50,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,2550,0.51,0.51,0.51,0.51,X,1
101/10/31,13000,6610,0.51,0.51,0.50,0.51,,3
101/11/01,10000,5500,0.55,0.55,0.55,0.55,0.04,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,114000,47160,0.43,0.43,0.39,0.42,X,6
101/11/06,113000,66300,0.61,0.61,0.57,0.58,0.16,7
101/11/07,212000,164750,0.65,0.85,0.65,0.85,0.27,19
101/11/08,144000,136540,0.87,1.10,0.87,1.01,0.16,12
101/11/09,53000,50780,0.96,0.96,0.92,0.92,-0.09,3
101/11/12,61000,54050,0.98,0.98,0.84,0.85,-0.07,5
101/11/13,44000,36520,0.88,0.88,0.77,0.77,-0.08,7
101/11/14,31000,23440,0.79,0.79,0.74,0.74,-0.03,4
101/11/15,36000,29370,0.82,0.82,0.81,0.82,0.08,5
101/11/16,3000,2160,0.74,0.74,0.71,0.71,-0.11,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,15000,13150,0.88,0.88,0.87,0.87,X,4
101/11/21,66000,50360,0.72,0.78,0.72,0.77,-0.10,6
101/11/22,1000,810,0.81,0.81,0.81,0.81,0.04,1
101/11/23,28000,25450,0.84,0.93,0.84,0.93,0.12,4
101/11/26,141000,167700,0.97,1.22,0.97,1.22,0.29,9
101/11/27,118000,162920,1.43,1.43,1.19,1.19,-0.03,4
101/11/28,15000,18600,1.24,1.24,1.24,1.24,0.05,1
101/11/29,51000,65810,1.31,1.31,1.29,1.29,0.05,2
101/11/30,2000,2740,1.36,1.38,1.36,1.38,0.09,2
101/12/03,3000,4200,1.40,1.40,1.40,1.40,0.02,1
101/12/04,2000,3000,1.50,1.50,1.50,1.50,0.10,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,12000,25700,2.14,2.15,2.14,2.15,X,3
101/12/07,4000,9060,2.21,2.32,2.21,2.32,0.17,2
101/12/10,2000,4880,2.44,2.44,2.44,2.44,0.12,1
101/12/11,4000,8520,2.05,2.21,2.05,2.21,-0.23,2
101/12/12,4000,10300,2.81,2.81,2.34,2.34,0.13,2
101/12/13,0,0,--,--,--,--,,0
105/11/11,1000,830,0.83,0.83,0.83,0.83,0.03,1
105/11/14,56000,47020,0.78,0.87,0.78,0.84,0.01,6
105/11/15,48000,39280,0.82,0.82,0.77,0.79,-0.05,3
105/11/16,18000,14200,0.79,0.81,0.78,0.79,,4
105/11/17,212000,161050,0.76,0.76,0.75,0.76,-0.03,4
105/11/18,5000,3900,0.78,0.78,0.78,0.78,0.02,1
105/11/21,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
105/11/22,590000,425360,0.74,0.76,0.71,0.71,-0.05,7
105/11/23,622000,456890,0.71,0.74,0.71,0.71,,8
105/11/24,817000,562070,0.70,0.71,0.68,0.68,-0.03,9
105/11/25,694000,446300,0.67,0.67,0.58,0.58,-0.10,11
105/11/28,1251000,617500,0.56,0.56,0.46,0.47,-0.11,20
105/11/29,1901000,873010,0.47,0.49,0.45,0.47,,21
105/11/30,1235000,634440,0.48,0.54,0.48,0.52,0.05,30
105/12/01,818000,433070,0.52,0.55,0.52,0.52,,19
105/12/02,1749000,1081560,0.55,0.69,0.55,0.69,0.17,48
