105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,123000,1.23,1.23,1.23,1.23,-0.04,1
105/01/26,729000,990950,1.23,1.47,1.23,1.34,+0.11,17
105/01/27,2463000,3641000,1.39,1.56,1.36,1.50,+0.16,49
105/01/28,1953000,3030400,1.52,1.59,1.42,1.43,-0.07,37
105/01/29,698000,1031360,1.47,1.53,1.44,1.44,+0.01,10
105/01/30,654000,1133920,1.75,1.77,1.66,1.68,+0.24,14
105/02/01,642000,1136570,1.79,1.80,1.74,1.77,+0.09,25
105/02/02,464000,903330,1.84,2.25,1.78,2.24,+0.47,33
105/02/03,430000,1013040,2.19,2.59,2.18,2.40,+0.16,47
105/02/15,1194000,3108720,2.50,2.69,2.50,2.62,+0.22,45
105/02/16,1430000,3818130,2.72,2.77,2.51,2.70,+0.08,41
105/02/17,691000,1868230,2.80,2.90,2.54,2.85,+0.15,19
105/02/18,680000,2119630,3.11,3.25,2.90,3.04,+0.19,40
105/02/19,315000,1043740,2.98,3.68,2.98,3.68,+0.64,38
105/02/22,206000,846180,4.10,4.50,3.89,4.50,+0.82,6
105/02/23,114000,539050,4.57,4.94,4.53,4.73,+0.23,9
105/02/24,33000,144870,4.42,4.42,4.09,4.09,-0.64,2
105/02/25,81000,332040,4.06,4.35,4.06,4.23,+0.14,5
105/02/26,10000,45700,4.57,4.57,4.57,4.57,+0.34,1
105/03/01,10000,43400,4.34,4.34,4.34,4.34,-0.23,1
105/03/02,15000,69900,4.72,4.72,4.54,4.54,+0.20,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,4000,15640,3.88,3.94,3.88,3.94,-0.82,2
105/03/08,9000,36980,4.10,4.15,4.09,4.09,+0.15,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,5000,24000,4.80,4.80,4.80,4.80,+0.71,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
