98/05/08,0,0,--,--,--,--,,0
98/05/11,121000,357550,2.75,3.15,2.74,2.90,0.74,10
98/05/12,211000,602310,2.91,3.06,2.41,2.72,-0.18,7
98/05/13,243000,764180,3.06,3.25,3.05,3.05,0.33,12
98/05/14,171000,564280,2.98,3.60,2.98,3.38,0.33,12
98/05/15,137000,459000,3.66,3.66,3.15,3.31,-0.07,15
98/05/18,283000,957990,3.54,3.54,3.24,3.33,0.02,16
98/05/19,430000,1416210,3.59,3.59,2.92,2.92,-0.41,27
98/05/20,145000,413770,2.89,2.91,2.68,2.81,-0.11,8
98/05/21,458000,1284500,2.80,2.97,2.70,2.75,-0.06,18
98/05/22,177000,506540,2.87,3.02,2.78,2.84,0.09,13
98/05/25,111000,338990,3.16,3.16,2.98,2.99,0.15,7
98/05/26,1000,3290,3.29,3.29,3.29,3.29,0.30,1
98/05/27,19000,69490,3.71,3.71,3.61,3.61,0.32,2
98/06/01,54000,181940,3.37,3.53,3.35,3.53,-0.08,3
98/06/02,94000,376800,3.91,4.15,3.90,4.15,0.62,9
98/06/03,16000,64030,4.04,4.04,3.43,3.43,-0.72,2
98/06/04,10000,32300,3.23,3.23,3.23,3.23,-0.20,1
98/06/05,110000,344000,3.30,3.30,2.94,2.94,-0.29,6
98/06/06,105000,325450,3.07,3.17,3.07,3.15,0.21,6
98/06/08,10000,27800,2.78,2.78,2.78,2.78,-0.37,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,50000,115800,2.42,2.42,2.19,2.24,-0.54,4
98/06/11,30000,74100,2.47,2.47,2.47,2.47,0.23,1
98/06/12,30000,81200,2.78,2.78,2.61,2.61,0.14,3
98/06/15,12000,26420,2.21,2.21,2.16,2.16,-0.45,2
98/06/16,70000,136300,1.94,1.97,1.93,1.97,-0.19,6
98/06/17,45000,92500,2.06,2.06,2.05,2.05,0.08,3
98/06/18,10000,19800,1.98,1.98,1.98,1.98,-0.07,1
98/06/19,90000,174050,1.88,1.98,1.88,1.92,-0.06,9
98/06/22,154000,294050,2.01,2.01,1.85,1.93,0.01,8
98/06/23,139000,249980,1.82,1.82,1.71,1.74,-0.19,5
98/06/24,263000,502930,1.64,1.99,1.61,1.99,0.25,9
98/06/25,314000,672880,2.15,2.16,2.11,2.12,0.13,9
98/06/26,25000,53200,2.16,2.16,2.06,2.06,-0.06,3
98/06/29,155000,317610,2.04,2.09,2.04,2.06,,8
98/06/30,50000,101500,2.04,2.05,2.01,2.01,-0.05,3
98/07/01,30000,64500,2.15,2.15,2.15,2.15,0.14,2
98/07/02,181000,414290,2.27,2.35,2.25,2.29,0.14,13
98/07/03,12000,27000,2.19,2.26,2.19,2.21,-0.08,3
98/07/06,60000,133300,2.15,2.28,2.15,2.24,0.03,5
98/07/07,40000,87300,2.19,2.19,2.16,2.16,-0.08,2
98/07/08,30000,57900,1.91,1.95,1.91,1.95,-0.21,3
98/07/09,0,0,--,--,--,--,,0
98/07/10,140000,301790,2.17,2.17,2.12,2.12,0.17,4
98/07/13,150000,295900,2.05,2.05,1.80,1.80,-0.32,5
98/07/14,1000,1930,1.93,1.93,1.93,1.93,0.13,1
98/07/15,139000,319230,2.10,2.38,2.10,2.21,0.28,9
98/07/16,45000,105970,2.51,2.51,2.24,2.24,0.03,7
98/07/17,100000,223300,2.22,2.25,2.22,2.25,0.01,4
98/07/20,492000,1129250,2.22,2.38,2.22,2.35,0.10,15
98/07/21,968000,2524760,2.55,2.72,2.49,2.49,0.14,36
98/07/22,887000,2243930,2.57,2.60,2.38,2.40,-0.09,25
98/07/23,664000,1592970,2.41,2.48,2.36,2.37,-0.03,19
98/07/24,246000,610240,2.49,2.52,2.37,2.37,,11
98/07/27,35000,80450,2.29,2.34,2.25,2.34,-0.03,4
98/07/28,61000,156100,2.60,2.60,2.55,2.55,0.21,2
98/07/29,71000,188790,2.69,2.69,2.63,2.67,0.12,3
98/07/30,26000,65070,2.48,2.58,2.48,2.50,-0.17,4
98/07/31,56000,143510,2.56,2.61,2.56,2.56,0.06,3
98/08/03,492000,1456340,2.79,3.09,2.77,3.09,0.53,21
98/08/04,442000,1507040,3.53,3.54,3.10,3.17,0.08,20
