96/07/24,15083000,32273480,2.13,2.53,2.10,2.35,0.15,231
96/07/25,1215000,2642610,2.05,2.37,2.05,2.34,-0.01,66
96/07/26,939000,2279600,2.50,2.78,2.17,2.17,-0.17,54
96/07/27,628000,1404590,1.45,2.78,1.45,2.17,,38
96/07/30,941000,1941800,2.22,2.22,1.92,2.00,-0.17,48
96/07/31,405000,839250,2.11,2.15,2.00,2.00,,15
96/08/01,595000,1341640,2.04,2.43,2.04,2.21,0.21,34
96/08/02,559000,1211320,2.43,2.46,1.86,1.96,-0.25,35
96/08/03,404000,846880,2.05,2.22,2.03,2.03,0.07,16
96/08/06,385000,718390,1.90,1.93,1.83,1.88,-0.15,15
96/08/07,650000,1209800,1.96,1.97,1.76,1.79,-0.09,21
96/08/08,658000,1199110,1.80,1.86,1.79,1.84,0.05,26
96/08/09,625000,1107350,1.93,1.93,1.63,1.63,-0.21,22
96/08/10,505000,764460,1.59,1.59,1.47,1.48,-0.15,17
96/08/13,182000,258580,1.51,1.51,1.36,1.36,-0.12,12
96/08/14,348000,482350,1.41,1.42,1.36,1.39,0.03,13
96/08/15,459000,575030,1.36,1.36,1.14,1.16,-0.23,17
96/08/16,215000,216050,1.10,1.10,0.82,0.82,-0.34,10
96/08/17,270000,228500,0.85,0.89,0.81,0.87,0.05,7
96/08/20,150000,144450,0.93,0.99,0.93,0.98,0.11,6
96/08/21,192000,173390,0.96,0.96,0.83,0.87,-0.11,12
96/08/22,71000,64090,0.90,0.93,0.89,0.89,0.02,6
96/08/23,120000,120600,0.97,1.06,0.97,1.05,0.16,8
96/08/24,180000,176450,1.02,1.02,0.96,0.98,-0.07,6
96/08/27,110000,108150,1.01,1.04,0.96,0.96,-0.02,5
96/08/28,190000,178700,0.98,0.98,0.90,0.91,-0.05,6
96/08/29,225000,178850,0.84,0.84,0.77,0.77,-0.14,9
96/08/30,320000,270500,0.83,0.86,0.83,0.86,0.09,13
96/08/31,198000,183290,0.89,0.96,0.89,0.96,0.10,9
96/09/03,200000,201500,1.00,1.02,1.00,1.01,0.05,7
96/09/04,157000,152240,0.98,1.02,0.95,1.02,0.01,9
96/09/05,215000,211000,1.05,1.05,0.96,0.96,-0.06,8
96/09/06,0,0,--,--,--,--,,0
96/09/07,87000,66570,0.81,0.81,0.55,0.81,-0.15,4
96/09/10,135000,99600,0.78,0.78,0.69,0.75,-0.06,7
96/09/11,65000,47110,0.72,0.78,0.71,0.71,-0.04,6
96/09/12,291000,212850,0.74,0.77,0.68,0.70,-0.01,11
96/09/13,80000,60200,0.73,0.82,0.70,0.70,,6
96/09/14,138000,97890,0.73,0.76,0.68,0.69,-0.01,12
96/09/17,195000,139160,0.71,0.76,0.69,0.69,,13
96/09/19,236000,136290,0.72,0.72,0.54,0.54,-0.15,12
96/09/20,137000,78770,0.57,0.59,0.50,0.50,-0.04,9
96/09/21,112000,56760,0.50,0.56,0.48,0.56,0.06,8
96/09/26,57000,32090,0.56,0.60,0.56,0.60,0.04,4
96/09/27,212000,141510,0.63,0.72,0.63,0.72,0.12,14
96/09/28,206000,188480,0.78,1.01,0.78,0.91,0.19,8
96/09/29,189000,199510,1.10,1.11,1.00,1.11,0.20,13
96/10/01,133000,132040,1.13,1.13,0.92,0.93,-0.18,13
96/10/02,262000,243600,0.93,1.10,0.88,0.89,-0.04,8
96/10/03,661000,572330,0.97,1.01,0.84,0.87,-0.02,25
96/10/04,215000,120620,0.71,0.71,0.53,0.54,-0.33,15
