107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,161000,143120,0.92,0.92,0.87,0.87,-0.01,4
107/03/22,559000,513050,0.89,1.01,0.86,1.01,+0.14,18
107/03/23,599000,535170,0.87,1.01,0.87,1.01,0.00,13
107/03/26,209000,234430,1.04,1.15,1.03,1.14,+0.13,13
107/03/27,223000,278770,1.19,1.28,1.19,1.23,+0.09,8
107/03/28,263000,317920,1.19,1.23,1.19,1.22,-0.01,10
107/03/29,758000,996480,1.36,1.40,1.19,1.19,-0.03,24
107/03/30,760000,887700,1.21,1.22,1.07,1.07,-0.12,9
107/03/31,100000,115180,1.15,1.17,1.15,1.15,+0.08,5
107/04/02,130000,150550,1.16,1.17,1.15,1.15,0.00,5
107/04/03,50000,54350,1.09,1.09,1.08,1.08,-0.07,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
107/04/18,15000,12000,0.80,0.80,0.80,0.80,-0.11,1
107/04/20,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
107/04/25,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
107/04/27,50000,36000,0.72,0.72,0.72,0.72,+0.03,1
107/04/30,100000,71500,0.69,0.74,0.69,0.74,+0.02,2
107/05/04,100000,71500,0.71,0.72,0.71,0.72,-0.01,2
107/05/07,50000,36000,0.72,0.72,0.72,0.72,0.00,1
107/05/08,50000,37000,0.74,0.74,0.74,0.74,+0.02,1
107/05/09,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
107/05/10,50000,38000,0.76,0.76,0.76,0.76,+0.03,1
107/05/11,50000,39500,0.79,0.79,0.79,0.79,+0.03,1
107/05/15,200000,128500,0.64,0.65,0.64,0.65,+0.02,2
107/05/16,100000,62500,0.62,0.63,0.62,0.63,-0.02,2
107/05/17,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,50000,31500,0.63,0.63,0.63,0.63,+0.02,1
107/05/22,203000,140090,0.64,0.74,0.64,0.68,+0.05,7
