100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,300000,210000,0.70,0.70,0.70,0.70,0.04,4
101/01/04,299000,218270,0.73,0.73,0.73,0.73,0.03,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,297000,227700,0.76,0.77,0.76,0.77,0.17,4
101/01/11,101000,78280,0.78,0.78,0.77,0.77,,2
101/01/12,327000,256440,0.76,0.80,0.76,0.77,,4
101/01/13,288000,209940,0.75,0.75,0.71,0.71,-0.06,4
101/01/16,497000,320080,0.64,0.66,0.64,0.66,-0.05,8
101/01/17,399000,262360,0.63,0.71,0.63,0.71,0.05,7
101/01/18,1385000,1162550,0.81,0.87,0.81,0.84,0.13,22
101/01/30,1006000,862660,0.91,0.93,0.83,0.84,,24
101/01/31,405000,326460,0.80,0.86,0.79,0.82,-0.02,11
101/02/01,430000,338660,0.80,0.80,0.77,0.78,-0.04,11
101/02/02,105000,87250,0.82,0.84,0.82,0.83,0.05,5
101/02/03,566000,520680,0.90,0.94,0.89,0.94,0.11,16
101/02/04,235000,244590,1.03,1.08,1.03,1.08,0.14,7
101/02/06,430000,444520,1.03,1.07,1.01,1.07,-0.01,12
101/02/07,516000,489480,1.01,1.01,0.91,0.91,-0.16,12
101/02/08,464000,443810,0.93,1.00,0.93,1.00,0.09,16
101/02/09,741000,774080,1.05,1.08,1.01,1.08,0.08,24
101/02/10,727000,781180,1.04,1.13,1.04,1.12,0.04,15
101/02/13,1591000,1636510,0.98,1.14,0.94,1.14,0.02,36
101/02/14,923000,947170,1.14,1.14,1.00,1.02,-0.12,21
101/02/15,899000,902130,0.98,1.07,0.92,1.07,0.05,16
101/02/16,960000,943940,1.02,1.02,0.96,0.97,-0.10,18
101/02/17,653000,653010,1.00,1.03,0.95,0.97,,12
101/02/20,384000,416940,1.12,1.12,1.06,1.09,0.12,13
101/02/21,835000,827580,1.01,1.02,0.97,0.97,-0.12,13
101/02/22,689000,715060,1.00,1.13,1.00,1.13,0.16,13
101/02/23,834000,895060,1.08,1.11,1.06,1.08,-0.05,20
101/02/24,434000,474940,1.08,1.18,1.08,1.18,0.10,10
101/02/29,920000,1065500,1.16,1.19,1.15,1.16,-0.02,18
101/03/01,804000,919510,1.13,1.15,1.13,1.15,-0.01,12
101/03/02,1089000,1281060,1.16,1.21,1.15,1.19,0.04,15
101/03/03,53000,65630,1.21,1.24,1.21,1.24,0.05,2
101/03/05,985000,1115030,1.20,1.20,1.08,1.08,-0.16,20
101/03/06,1119000,1038210,0.97,0.97,0.90,0.91,-0.17,14
101/03/07,676000,586330,0.83,0.91,0.83,0.89,-0.02,12
101/03/08,595000,537540,0.92,0.96,0.89,0.96,0.07,8
101/03/09,995000,960170,0.97,0.99,0.94,0.98,0.02,15
101/03/12,629000,616870,1.00,1.00,0.96,0.96,-0.02,13
101/03/13,743000,733840,0.98,1.01,0.98,0.99,0.03,10
101/03/14,517000,559710,1.06,1.10,1.06,1.07,0.08,9
101/03/15,956000,870550,0.93,0.93,0.88,0.90,-0.17,13
101/03/16,608000,543650,0.87,0.92,0.85,0.85,-0.05,9
101/03/19,401000,352780,0.86,0.88,0.86,0.88,0.03,7
101/03/20,912000,739410,0.86,0.86,0.80,0.80,-0.08,13
101/03/21,693000,519270,0.79,0.79,0.73,0.73,-0.07,10
101/03/22,517000,361320,0.72,0.72,0.69,0.69,-0.04,10
101/03/23,892000,558980,0.65,0.65,0.61,0.62,-0.07,13
101/03/26,381000,230230,0.63,0.63,0.60,0.61,-0.01,6
101/03/27,416000,264060,0.64,0.64,0.63,0.63,0.02,7
101/03/28,978000,555440,0.65,0.65,0.52,0.52,-0.11,15
101/03/29,595000,268750,0.47,0.47,0.44,0.45,-0.07,8
101/03/30,536000,233860,0.43,0.45,0.43,0.45,,9
101/04/02,428000,192800,0.46,0.46,0.43,0.43,-0.02,5
101/04/03,80000,36800,0.46,0.46,0.46,0.46,0.03,1
101/04/05,130000,56200,0.40,0.50,0.40,0.50,0.04,3
101/04/06,100000,54000,0.54,0.54,0.54,0.54,0.04,2
101/04/09,110000,56100,0.51,0.51,0.51,0.51,-0.03,3
101/04/10,297000,150480,0.50,0.51,0.50,0.51,,4
101/04/11,919000,438590,0.46,0.50,0.46,0.50,-0.01,18
101/04/12,1132000,575510,0.50,0.54,0.50,0.54,0.04,21
101/04/13,932000,566780,0.62,0.64,0.58,0.58,0.04,16
101/04/16,887000,488540,0.55,0.56,0.54,0.55,-0.03,14
101/04/17,793000,394000,0.54,0.54,0.47,0.48,-0.07,11
101/04/18,0,0,--,--,--,--,,0
101/04/19,595000,310890,0.52,0.53,0.52,0.52,,8
101/04/20,694000,357410,0.51,0.52,0.51,0.52,,10
101/04/23,585000,297460,0.51,0.52,0.50,0.50,-0.02,9
