102/09/24,0,0,--,--,--,--,,0
102/09/25,743000,851480,1.15,1.17,1.12,1.12,X,8
102/09/26,239000,256910,1.12,1.12,1.03,1.03,-0.09,5
102/09/27,30000,29400,0.98,0.98,0.98,0.98,-0.05,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,269000,297460,1.10,1.12,1.08,1.08,X,4
102/10/02,235000,250150,1.06,1.13,1.03,1.03,-0.05,9
102/10/03,60000,56600,0.96,0.96,0.90,0.90,-0.13,5
102/10/04,227000,205770,0.92,0.92,0.90,0.91,0.01,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,18600,0.93,0.93,0.93,0.93,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,1406000,1470990,1.02,1.08,1.00,1.03,X,26
102/10/14,975000,1004880,1.02,1.06,1.01,1.01,-0.02,20
102/10/15,50000,75000,1.50,1.50,1.50,1.50,0.49,1
102/10/16,1759000,2802480,1.65,1.70,1.50,1.53,0.03,32
102/10/17,506000,757760,1.59,1.59,1.39,1.44,-0.09,13
102/10/18,2199000,3628790,1.51,1.77,1.49,1.69,0.25,56
102/10/21,1081000,1776920,1.65,1.70,1.57,1.59,-0.10,26
102/10/22,669000,1146840,1.63,1.78,1.63,1.70,0.11,22
102/10/23,718000,1235330,1.67,1.79,1.64,1.67,-0.03,23
102/10/24,881000,1634440,1.75,1.94,1.75,1.91,0.24,25
102/10/25,774000,1494920,1.82,2.06,1.82,1.89,-0.02,22
102/10/28,354000,682920,1.82,2.13,1.82,2.13,0.24,16
102/10/29,503000,1088560,2.12,2.27,2.08,2.27,0.14,14
102/10/30,674000,1398110,2.26,2.34,1.98,2.01,-0.26,26
102/10/31,152000,314600,2.04,2.11,2.04,2.08,0.07,7
102/11/01,380000,810640,2.05,2.21,2.05,2.06,-0.02,11
102/11/04,701000,1649270,2.16,2.54,2.16,2.54,0.48,19
102/11/05,703000,1685730,2.49,2.49,2.30,2.45,-0.09,21
102/11/06,320000,839750,2.56,3.00,2.56,3.00,0.55,12
102/11/07,274000,809220,2.95,3.07,2.83,2.83,-0.17,13
102/11/08,412000,1033480,3.00,3.00,2.26,2.26,-0.57,18
102/11/11,140000,300480,2.20,2.24,2.01,2.05,-0.21,8
102/11/12,967000,1634730,2.05,2.05,1.63,1.93,-0.12,16
102/11/13,890000,1677970,1.89,1.96,1.74,1.86,-0.07,10
102/11/14,558000,1063470,1.77,1.95,1.72,1.90,0.04,10
102/11/15,542000,1283080,2.32,2.42,2.32,2.42,0.52,10
102/11/18,88000,249920,2.70,2.98,2.70,2.98,0.56,7
102/11/19,171000,573140,3.02,3.48,3.02,3.36,0.38,10
102/11/20,125000,429010,3.48,3.48,3.23,3.24,-0.12,7
102/11/21,16000,54310,3.43,3.43,3.26,3.39,0.15,3
102/11/22,76000,264630,3.56,3.56,3.38,3.38,-0.01,4
102/11/25,20000,62400,3.12,3.12,3.12,3.12,-0.26,1
102/11/26,20000,68900,3.37,3.54,3.37,3.54,0.42,3
102/11/27,22000,84950,3.72,4.30,3.72,4.30,0.76,3
102/11/28,26000,111570,4.30,4.43,4.11,4.11,-0.19,6
102/11/29,11000,46200,4.20,4.20,4.20,4.20,0.09,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,18000,77940,4.23,4.41,4.23,4.41,X,3
102/12/06,21000,93410,4.27,4.59,4.27,4.59,0.18,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,110000,544300,5.00,5.10,4.92,5.10,X,6
102/12/11,10000,49500,4.95,4.95,4.95,4.95,-0.15,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,11000,62800,5.70,5.80,5.70,5.80,X,2
102/12/18,11000,61700,5.60,5.70,5.60,5.70,-0.10,2
102/12/19,133000,821400,6.20,6.35,6.15,6.25,0.55,4
102/12/20,1000,6300,6.30,6.30,6.30,6.30,0.05,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,4000,27300,6.90,6.90,6.75,6.75,X,2
