99/12/24,0,0,--,--,--,--,,0
99/12/27,262000,480460,1.59,1.94,1.59,1.91,0.33,9
99/12/28,339000,644620,1.92,1.93,1.84,1.86,-0.05,21
99/12/29,594000,1450950,2.04,2.78,2.04,2.78,0.92,41
99/12/30,166000,440800,2.00,2.75,2.00,2.70,-0.08,17
99/12/31,674000,1990650,2.72,3.24,2.72,2.84,0.14,32
100/01/03,1049000,3215810,2.84,3.21,2.84,3.15,0.31,47
100/01/04,1217000,3472180,3.07,3.07,2.63,2.63,-0.52,57
100/01/05,1754000,4130100,2.62,2.65,2.05,2.16,-0.47,93
100/01/06,2504000,5331220,2.08,2.27,2.01,2.25,0.09,88
100/01/07,4256000,8282100,2.11,2.11,1.62,1.75,-0.50,133
100/01/10,1031000,2012110,1.88,2.05,1.85,1.98,0.23,75
100/01/11,1590000,3501390,1.95,2.38,1.94,2.30,0.32,91
100/01/12,837000,2118460,2.49,2.58,2.38,2.57,0.27,64
100/01/13,732000,1805440,2.60,2.60,2.39,2.51,-0.06,46
100/01/14,712000,1659010,2.44,2.47,2.22,2.35,-0.16,46
100/01/17,649000,1458650,2.31,2.31,2.20,2.26,-0.09,53
100/01/18,1741000,4868600,2.15,3.07,2.11,2.76,0.50,112
100/01/19,1109000,3304930,2.97,3.16,2.81,3.07,0.31,83
100/01/20,901000,2574820,2.98,3.03,2.80,2.82,-0.25,52
100/01/21,460000,1193800,2.54,2.79,2.44,2.79,-0.03,34
100/01/24,493000,1373260,2.84,2.87,2.71,2.74,-0.05,40
100/01/25,250000,702090,2.84,2.87,2.71,2.77,0.03,21
100/01/26,677000,1909270,2.81,2.85,2.78,2.81,0.04,30
100/01/27,825000,2291950,2.84,2.84,2.73,2.76,-0.05,38
100/01/28,352000,940690,2.80,2.86,2.55,2.59,-0.17,36
100/02/08,129000,319210,2.37,2.75,2.35,2.65,0.06,15
100/02/09,593000,1512020,2.72,2.74,2.25,2.28,-0.37,63
100/02/10,527000,965900,1.99,2.00,1.71,1.71,-0.57,57
100/02/11,487000,595720,1.36,1.38,0.99,1.11,-0.60,49
100/02/14,214000,251230,1.16,1.24,1.10,1.22,0.11,16
100/02/15,228000,228270,0.94,1.04,0.94,1.04,-0.18,23
100/02/16,371000,395990,1.01,1.16,1.00,1.00,-0.04,41
100/02/17,473000,408510,0.98,0.99,0.78,0.80,-0.20,51
100/02/18,747000,890070,1.05,1.36,1.05,1.36,0.56,44
100/02/21,450000,604180,1.36,1.42,1.25,1.33,-0.03,38
100/02/22,938000,1081570,1.05,1.41,0.99,1.35,0.02,49
100/02/23,302000,427830,1.44,1.52,1.27,1.31,-0.04,30
100/02/24,279000,384360,1.54,1.54,1.22,1.22,-0.09,28
100/02/25,372000,410060,1.22,1.22,1.02,1.15,-0.07,38
100/03/01,204000,244070,1.19,1.29,1.15,1.22,0.07,15
100/03/02,104000,118920,1.04,1.22,1.04,1.12,-0.10,12
100/03/03,318000,385590,1.06,1.27,1.06,1.25,0.13,28
100/03/04,304000,402740,1.29,1.45,1.27,1.30,0.05,32
100/03/07,432000,603300,1.27,1.51,1.27,1.34,0.04,38
100/03/08,165000,215420,1.34,1.34,1.26,1.30,-0.04,13
100/03/09,252000,306270,1.44,1.44,1.14,1.17,-0.13,21
100/03/10,218000,262140,1.17,1.26,1.09,1.14,-0.03,24
100/03/11,89000,95800,1.08,1.14,1.04,1.08,-0.06,12
100/03/14,177000,146910,0.90,0.90,0.73,0.82,-0.26,21
100/03/15,638000,309960,0.76,0.76,0.38,0.63,-0.19,47
100/03/16,262000,200010,0.65,0.84,0.65,0.80,0.17,24
100/03/17,152000,119470,0.66,0.83,0.66,0.82,0.02,65
100/03/18,139000,118030,0.86,0.88,0.83,0.86,0.04,14
100/03/21,97000,79920,0.78,0.86,0.78,0.86,,12
100/03/22,179000,194380,0.87,1.22,0.87,1.17,0.31,20
100/03/23,106000,127340,1.13,1.25,1.13,1.21,0.04,14
100/03/24,25000,30850,1.25,1.25,1.22,1.22,0.01,3
100/03/25,24000,29060,1.24,1.24,1.19,1.19,-0.03,2
100/03/28,11000,13490,1.19,1.23,1.19,1.23,0.04,2
100/03/29,70000,85250,1.30,1.30,1.13,1.15,-0.08,7
100/03/30,128000,161480,1.17,1.32,1.17,1.27,0.12,14
100/03/31,22000,26560,1.15,1.27,1.15,1.27,,3
100/04/01,35000,42290,1.21,1.21,1.20,1.20,-0.07,5
100/04/06,75000,89970,1.19,1.23,1.18,1.21,0.01,8
100/04/07,10000,11960,1.20,1.20,1.18,1.18,-0.03,3
100/04/08,58000,65560,1.18,1.18,1.12,1.12,-0.06,7
100/04/11,0,0,--,--,--,--,,0
100/04/12,12000,11760,0.98,0.98,0.98,0.98,-0.05,1
100/04/13,12000,10440,0.87,0.87,0.87,0.87,-0.11,1
100/04/14,8000,6880,0.86,0.86,0.86,0.86,-0.01,1
100/04/15,30000,22800,0.76,0.76,0.76,0.76,-0.10,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
100/04/20,40000,33620,0.75,0.88,0.75,0.87,0.27,7
100/04/21,82000,120310,1.18,1.53,1.18,1.53,0.66,7
100/04/22,116000,182810,1.63,1.63,1.54,1.54,0.01,4
100/04/25,50000,96400,1.94,2.08,1.80,1.85,0.31,11
100/04/26,38000,48520,1.27,1.39,1.22,1.39,-0.46,8
100/04/27,76000,142280,1.69,1.91,1.69,1.91,0.52,6
100/04/28,50000,93900,1.79,1.90,1.79,1.90,-0.01,4
100/04/29,161000,289630,1.82,1.82,1.63,1.63,-0.27,4
100/05/03,2000,3200,1.60,1.60,1.60,1.60,-0.03,1
100/05/04,25000,38200,1.52,1.54,1.52,1.54,-0.06,2
100/05/05,16000,25920,1.62,1.62,1.62,1.62,0.08,2
100/05/06,51000,76650,1.55,1.55,1.43,1.43,-0.19,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,20000,30000,1.50,1.50,1.50,1.50,-0.07,1
100/05/11,1000,1520,1.52,1.52,1.52,1.52,0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,1000,1440,1.44,1.44,1.44,1.44,0.20,1
