102/09/18,41000,25020,0.61,0.62,0.61,0.62,-0.45,5
102/09/23,3000,1840,0.61,0.63,0.60,0.60,-0.02,3
102/09/24,44000,24640,0.56,0.56,0.56,0.56,-0.04,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,10000,4300,0.43,0.43,0.43,0.43,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,4200,0.42,0.42,0.42,0.42,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,50000,16000,0.32,0.32,0.32,0.32,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,8000,2080,0.26,0.26,0.26,0.26,X,1
102/10/25,6000,1440,0.24,0.24,0.24,0.24,-0.02,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,50000,12500,0.25,0.25,0.25,0.25,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,2000,0.20,0.20,0.20,0.20,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,7000,1190,0.17,0.17,0.17,0.17,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,9000,1440,0.16,0.16,0.16,0.16,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,40000,7600,0.19,0.19,0.19,0.19,X,1
102/11/19,28000,6720,0.24,0.24,0.24,0.24,0.05,1
102/11/20,28000,6720,0.24,0.24,0.24,0.24,,14
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,99000,16830,0.17,0.17,0.17,0.17,X,1
102/11/26,75000,12750,0.17,0.17,0.17,0.17,,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,198000,36630,0.18,0.19,0.18,0.19,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,400000,16000,0.04,0.04,0.04,0.04,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,400000,4000,0.01,0.01,0.01,0.01,X,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,297000,2970,0.01,0.01,0.01,0.01,X,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/26,30000,38200,1.28,1.28,1.27,1.27,0.08,2
106/10/27,17000,19520,1.14,1.21,1.05,1.05,-0.22,6
106/10/30,5000,5460,1.09,1.10,1.08,1.10,0.05,4
106/10/31,865000,1041050,1.14,1.25,1.14,1.20,0.10,20
106/11/01,2130000,2594640,1.22,1.26,1.18,1.22,0.02,37
106/11/02,1354000,1653170,1.23,1.24,1.11,1.12,-0.10,31
106/11/03,112000,112530,1.13,1.13,0.96,0.98,-0.14,25
106/11/06,1057000,1042490,0.97,1.00,0.97,0.98,0.00,25
106/11/07,1375000,1331150,0.99,0.99,0.93,0.93,-0.05,13
106/11/08,675000,677770,0.94,1.06,0.94,1.04,0.11,17
106/11/09,815000,822940,1.04,1.04,0.91,0.91,-0.13,18
106/11/10,536000,433300,0.78,0.84,0.78,0.81,-0.10,12
