99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,62000,91760,1.48,1.48,1.48,1.48,-0.14,1
99/10/22,62000,88040,1.42,1.42,1.42,1.42,-0.06,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,104000,274740,2.66,2.70,2.64,2.70,0.23,3
99/12/03,0,0,--,--,--,--,,0
99/12/06,5000,15350,3.07,3.07,3.07,3.07,0.37,1
99/12/07,268000,750720,2.75,2.85,2.75,2.83,-0.24,7
99/12/08,144000,398730,2.77,2.85,2.70,2.70,-0.13,3
99/12/09,12000,31160,2.57,2.73,2.57,2.73,0.03,2
99/12/10,52000,109540,2.03,2.25,2.03,2.25,-0.48,5
99/12/13,0,0,--,--,--,--,,0
99/12/14,50000,130800,2.53,2.75,2.53,2.75,0.50,5
99/12/15,225000,694700,3.06,3.20,2.98,2.98,0.23,9
99/12/16,190000,609400,3.27,3.39,3.07,3.08,0.10,4
99/12/17,70000,203100,3.26,3.26,2.75,2.79,-0.29,5
99/12/20,268000,699480,2.61,2.61,2.61,2.61,-0.18,1
99/12/21,5000,13750,2.75,2.75,2.75,2.75,0.14,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,32000,89660,2.74,2.86,2.71,2.83,0.08,4
99/12/24,37000,98080,2.64,2.66,2.64,2.66,-0.17,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,27000,68850,2.55,2.55,2.55,2.55,-0.11,1
99/12/29,27000,66420,2.46,2.46,2.46,2.46,-0.09,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,189000,504630,2.67,2.67,2.67,2.67,0.21,3
100/01/03,312000,863410,2.76,2.87,2.66,2.79,0.12,10
100/01/04,123000,342670,2.82,2.84,2.65,2.65,-0.14,7
100/01/05,20000,59600,2.98,2.98,2.98,2.98,0.33,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,44000,2.20,2.20,2.20,2.20,-0.78,1
100/01/10,62000,104780,1.69,1.69,1.69,1.69,-0.51,3
100/01/11,62000,108500,1.75,1.75,1.75,1.75,0.06,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,22000,26670,1.24,1.27,1.18,1.18,-0.57,7
100/01/19,12000,15640,1.27,1.31,1.27,1.31,0.13,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,5000,5800,1.16,1.16,1.16,1.16,-0.15,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,20000,23600,1.18,1.18,1.18,1.18,0.02,1
100/01/27,35000,41100,1.18,1.18,1.16,1.18,,3
100/01/28,75000,69800,1.02,1.02,0.91,0.91,-0.27,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,45000,38700,0.86,0.86,0.86,0.86,-0.05,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,100000,62400,0.64,0.64,0.59,0.59,-0.27,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,10200,0.51,0.51,0.51,0.51,-0.08,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,120000,84200,0.67,0.74,0.67,0.74,0.23,7
100/02/21,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
100/02/22,52000,24990,0.49,0.49,0.48,0.48,-0.20,2
100/02/23,401000,137270,0.44,0.44,0.24,0.27,-0.21,9
100/02/24,225000,37000,0.20,0.20,0.13,0.16,-0.11,5
100/02/25,119000,9520,0.08,0.08,0.08,0.08,-0.08,2
100/03/01,21000,1280,0.06,0.08,0.06,0.08,,2
100/03/02,40000,4000,0.10,0.10,0.10,0.10,0.02,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,782000,16320,0.02,0.06,0.02,0.06,-0.04,10
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,60000,600,0.01,0.01,0.01,0.01,-0.05,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,7000,70,0.01,0.01,0.01,0.01,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,5000,50,0.01,0.01,0.01,0.01,,1
