102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,40000,43100,1.09,1.09,1.07,1.07,X,4
102/03/14,680000,836360,1.12,1.39,1.12,1.29,0.22,18
102/03/15,904000,1127380,1.27,1.27,1.18,1.20,-0.09,19
102/03/18,93000,99740,1.10,1.10,1.05,1.05,-0.15,3
102/03/19,416000,460070,1.10,1.11,1.08,1.11,0.06,7
102/03/20,297000,329670,1.11,1.11,1.11,1.11,,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,10600,1.06,1.06,1.06,1.06,X,1
102/03/25,264000,325470,1.18,1.32,1.18,1.22,0.16,10
102/03/26,221000,269160,1.22,1.22,1.20,1.20,-0.02,5
102/03/27,229000,286450,1.25,1.26,1.25,1.25,0.05,24
102/03/28,144000,176370,1.26,1.26,1.21,1.21,-0.04,24
102/03/29,5000,6200,1.24,1.24,1.24,1.24,0.03,1
102/04/01,1234000,1592680,1.28,1.45,1.23,1.45,0.21,24
102/04/02,1685000,2371860,1.35,1.48,1.32,1.39,-0.06,29
102/04/03,1130000,1602740,1.38,1.47,1.36,1.45,0.06,45
102/04/08,644000,763840,1.20,1.25,1.16,1.21,-0.24,10
102/04/09,110000,127900,1.19,1.19,1.16,1.16,-0.05,3
102/04/10,65000,79400,1.18,1.23,1.18,1.23,0.07,3
102/04/11,359000,463400,1.29,1.30,1.25,1.28,0.05,9
102/04/12,220000,281580,1.28,1.28,1.27,1.27,-0.01,4
102/04/15,119000,137050,1.16,1.16,1.15,1.15,-0.12,2
102/04/16,357000,392130,1.09,1.17,1.09,1.17,0.02,7
102/04/17,347000,425410,1.21,1.23,1.19,1.19,0.02,34
102/04/18,0,0,--,--,--,--,,0
102/04/19,36000,50610,1.46,1.46,1.39,1.39,X,4
102/04/22,6000,8030,1.34,1.34,1.33,1.33,-0.06,2
102/04/23,99000,129220,1.33,1.33,1.28,1.28,-0.05,2
102/04/24,421000,605480,1.34,1.45,1.34,1.44,0.16,7
102/04/25,0,0,--,--,--,--,,0
102/04/26,362000,509640,1.43,1.48,1.37,1.37,X,7
102/04/29,489000,643960,1.35,1.35,1.30,1.31,-0.06,9
102/04/30,565000,776760,1.38,1.42,1.32,1.32,0.01,8
102/05/02,732000,1054060,1.39,1.49,1.39,1.45,0.13,14
102/05/03,1130000,1762730,1.50,1.59,1.50,1.55,0.10,23
102/05/06,432000,647830,1.55,1.55,1.46,1.49,-0.06,7
102/05/07,554000,796730,1.42,1.46,1.42,1.43,-0.06,16
102/05/08,452000,618050,1.37,1.40,1.34,1.40,-0.03,8
102/05/09,245000,342870,1.35,1.41,1.34,1.36,-0.04,10
102/05/10,761000,1092970,1.51,1.51,1.33,1.37,0.01,11
102/05/13,1029000,1386020,1.40,1.44,1.01,1.01,-0.36,18
102/05/14,625000,672820,1.07,1.09,1.07,1.07,0.06,10
102/05/15,641000,730050,1.17,1.19,1.08,1.18,0.11,18
102/05/16,323000,373140,1.18,1.18,1.12,1.12,-0.06,9
