103/02/17,71000,104850,1.43,1.51,1.43,1.50,0.28,5
103/02/18,101000,149610,1.53,1.53,1.41,1.48,-0.02,5
103/02/19,11000,15720,1.42,1.43,1.42,1.43,-0.05,2
103/02/20,50000,80580,1.58,1.63,1.58,1.59,0.16,6
103/02/21,1175000,2198290,1.80,2.01,1.80,2.01,0.42,29
103/02/24,486000,1009330,1.97,2.30,1.93,2.30,0.29,28
103/02/25,1125000,2481890,2.17,2.27,2.10,2.18,-0.12,26
103/02/26,148000,334250,2.25,2.35,2.22,2.30,0.12,25
103/02/27,342000,907200,2.38,3.00,2.33,2.92,0.62,49
103/03/03,372000,1082440,2.99,3.07,2.74,3.01,0.09,54
103/03/04,364000,1044860,2.95,2.97,2.70,2.70,-0.31,20
103/03/05,1212000,3750960,2.77,3.23,2.77,3.15,0.45,34
103/03/06,957000,3300660,3.23,3.64,3.23,3.64,0.49,31
103/03/07,517000,1704880,3.70,3.70,3.10,3.27,-0.37,20
103/03/10,440000,1373400,3.11,3.47,3.05,3.42,0.15,16
103/03/11,49000,171620,3.46,3.59,3.41,3.41,-0.01,8
103/03/12,21000,73230,3.53,3.53,3.45,3.48,0.07,3
103/03/13,173000,647720,3.65,4.36,3.59,4.36,0.88,8
103/03/14,170000,738140,4.22,4.55,4.21,4.55,0.19,11
103/03/17,12000,59280,4.94,4.94,4.94,4.94,0.39,1
103/03/18,6000,25080,4.19,4.19,4.17,4.17,-0.77,2
103/03/19,8000,35760,4.47,4.66,4.27,4.27,0.10,4
103/03/20,8000,36940,4.57,4.67,4.45,4.67,0.40,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,4500,4.50,4.50,4.50,4.50,X,1
103/03/26,10000,48900,4.89,4.89,4.89,4.89,0.39,1
103/03/27,11000,55250,4.97,5.55,4.97,5.55,0.66,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,1000,4410,4.41,4.41,4.41,4.41,X,1
103/04/02,6000,25020,4.27,4.27,4.15,4.15,-0.26,2
103/04/03,5000,20100,4.02,4.02,4.02,4.02,-0.13,1
103/04/07,1000,4080,4.08,4.08,4.08,4.08,0.06,1
103/04/08,21000,78170,3.82,3.82,3.62,3.74,-0.34,5
103/04/09,10000,38660,3.87,3.87,3.86,3.86,0.12,2
103/04/10,13000,56660,4.34,4.42,4.34,4.42,0.56,2
103/04/11,8000,33410,4.39,4.39,4.00,4.14,-0.28,4
103/04/14,18000,65380,3.72,3.72,3.54,3.63,-0.51,5
103/04/15,20000,63800,3.21,3.21,3.17,3.17,-0.46,2
103/04/16,20000,66200,3.26,3.36,3.26,3.36,0.19,2
103/04/17,2000,6950,3.48,3.48,3.47,3.47,0.11,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,1000,3430,3.43,3.43,3.43,3.43,X,1
103/04/22,22000,85370,3.89,3.91,3.86,3.86,0.43,3
103/04/23,12000,44770,3.74,3.74,3.67,3.70,-0.16,3
103/04/24,30000,103500,3.48,3.48,3.39,3.39,-0.31,2
103/04/25,60000,175300,3.04,3.04,2.76,2.83,-0.56,6
103/04/28,21000,67060,3.10,3.29,3.10,3.16,0.33,3
103/04/29,30000,107100,3.55,3.58,3.55,3.58,0.42,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,32400,3.24,3.24,3.24,3.24,X,1
