104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,273000,200620,0.66,0.77,0.66,0.77,+0.02,4
104/02/03,272000,207700,0.74,0.78,0.74,0.78,+0.01,4
104/02/04,0,0,---,---,---,---,---,0
104/02/05,1853000,1732400,0.81,1.00,0.81,0.94,+0.16,46
104/02/06,1633000,1391760,0.88,0.88,0.81,0.81,-0.13,35
104/02/09,184000,148020,0.81,0.83,0.80,0.83,+0.02,5
104/02/10,141000,105020,0.74,0.78,0.72,0.78,-0.05,5
104/02/11,79000,58010,0.73,0.74,0.72,0.74,-0.04,4
104/02/12,141000,114490,0.86,0.86,0.78,0.78,+0.04,8
104/02/13,45000,36970,0.80,0.84,0.80,0.83,+0.05,4
104/02/24,854000,790960,0.86,0.97,0.86,0.96,+0.13,31
104/02/25,792000,726440,0.97,0.97,0.90,0.90,-0.06,27
104/02/26,25000,22950,0.91,0.95,0.91,0.95,+0.05,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
104/03/04,1006000,984630,0.93,1.01,0.93,1.01,+0.10,40
104/03/05,1447000,1479010,1.02,1.11,0.95,0.98,-0.03,52
104/03/06,392000,378830,0.99,0.99,0.94,0.98,0.00,16
104/03/09,90000,81500,0.91,0.91,0.89,0.89,-0.09,4
104/03/10,135000,119050,0.89,0.92,0.86,0.92,+0.03,6
104/03/11,30000,24850,0.85,0.85,0.82,0.82,-0.10,4
104/03/12,463000,407400,0.85,0.90,0.85,0.88,+0.06,16
104/03/13,453000,400420,0.93,0.93,0.84,0.91,+0.03,21
104/03/16,125000,108250,0.87,0.90,0.85,0.89,-0.02,7
104/03/17,193000,172240,0.89,0.90,0.88,0.90,+0.01,5
104/03/18,90000,84350,0.96,0.96,0.91,0.92,+0.02,5
104/03/19,48000,42520,0.92,0.92,0.85,0.91,-0.01,6
104/03/20,15000,12550,0.84,0.84,0.83,0.83,-0.08,2
104/03/23,143000,123560,0.86,0.89,0.86,0.88,+0.05,6
104/03/24,133000,109710,0.82,0.84,0.82,0.82,-0.06,12
104/03/25,558000,417280,0.76,0.84,0.72,0.83,+0.01,14
104/03/26,585000,401770,0.67,0.71,0.66,0.69,-0.14,34
104/03/27,133000,92180,0.69,0.72,0.65,0.65,-0.04,12
104/03/30,0,0,---,---,---,---,---,0
104/03/31,1000,690,0.69,0.69,0.69,0.69,+0.06,1
104/04/01,23000,14410,0.67,0.67,0.62,0.62,-0.07,3
104/04/02,23000,16340,0.71,0.72,0.71,0.72,+0.10,3
104/04/07,43000,28290,0.66,0.66,0.63,0.63,-0.09,3
104/04/08,60000,38600,0.65,0.65,0.63,0.63,0.00,3
104/04/09,22000,12200,0.56,0.56,0.50,0.50,-0.13,2
104/04/10,16000,8820,0.55,0.57,0.55,0.57,+0.07,2
104/04/13,2000,1030,0.52,0.52,0.51,0.51,-0.06,2
104/04/14,16000,8010,0.51,0.51,0.50,0.50,-0.01,2
104/04/15,193000,91530,0.47,0.48,0.47,0.48,-0.02,3
104/04/16,224000,110650,0.50,0.51,0.48,0.51,+0.03,14
