101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,12600,1.26,1.26,1.26,1.26,0.04,1
101/03/02,1052000,1594240,1.48,1.55,1.46,1.53,0.27,18
101/03/03,714000,1056320,1.46,1.50,1.46,1.48,-0.05,12
101/03/05,275000,389470,1.53,1.54,1.30,1.30,-0.18,25
101/03/06,229000,316390,1.31,1.43,1.29,1.43,0.13,10
101/03/07,197000,301960,1.52,1.60,1.51,1.51,0.08,14
101/03/08,128000,188700,1.48,1.50,1.43,1.43,-0.08,12
101/03/09,129000,179320,1.39,1.41,1.37,1.37,-0.06,11
101/03/12,85000,107350,1.33,1.33,1.23,1.23,-0.14,7
101/03/13,97000,119200,1.25,1.25,1.20,1.22,-0.01,7
101/03/14,98000,124320,1.30,1.30,1.24,1.24,0.02,4
101/03/15,179000,245790,1.36,1.41,1.35,1.35,0.11,7
101/03/16,303000,388180,1.29,1.30,1.27,1.28,-0.07,10
101/03/19,150000,182400,1.26,1.26,1.19,1.21,-0.07,5
101/03/20,211000,238690,1.13,1.15,1.13,1.15,-0.06,4
101/03/21,114000,125500,1.15,1.15,1.07,1.09,-0.06,7
101/03/22,98000,103700,1.05,1.06,1.05,1.06,-0.03,3
101/03/23,60000,59000,0.99,0.99,0.95,0.95,-0.11,2
101/03/26,115000,110900,1.00,1.00,0.95,0.96,0.01,4
101/03/27,0,0,--,--,--,--,,0
101/03/28,290000,248500,0.89,0.89,0.81,0.81,-0.13,10
101/03/29,212000,139620,0.68,0.70,0.58,0.61,-0.20,10
101/03/30,95000,63350,0.65,0.67,0.65,0.66,0.05,3
101/04/02,337000,216670,0.67,0.67,0.61,0.61,-0.05,6
101/04/03,173000,108130,0.63,0.65,0.61,0.61,,6
101/04/05,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
101/04/06,68000,42160,0.62,0.62,0.62,0.62,0.08,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,169000,93730,0.57,0.57,0.53,0.54,-0.01,3
101/04/11,129000,70940,0.54,0.57,0.54,0.57,0.03,4
101/04/12,60000,33300,0.56,0.56,0.55,0.55,-0.02,2
101/04/13,130000,77800,0.59,0.61,0.59,0.60,0.05,4
101/04/16,154000,97420,0.64,0.65,0.61,0.61,0.01,4
101/04/17,500000,283920,0.61,0.61,0.52,0.52,-0.09,7
101/04/18,179000,97360,0.54,0.56,0.54,0.54,0.02,4
101/04/19,91000,46300,0.53,0.53,0.50,0.50,-0.04,3
101/04/20,328000,129020,0.41,0.41,0.39,0.40,-0.10,5
101/04/23,71000,21630,0.31,0.33,0.29,0.33,-0.07,4
101/04/24,0,0,--,--,--,--,,0
101/04/25,30000,9900,0.32,0.35,0.32,0.35,0.03,3
101/04/26,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
101/04/27,219000,49870,0.22,0.23,0.22,0.23,-0.07,3
101/04/30,17000,3480,0.20,0.24,0.20,0.24,0.01,3
101/05/02,233000,75140,0.24,0.35,0.24,0.34,0.10,6
101/05/03,70000,22000,0.31,0.33,0.31,0.33,-0.01,4
101/05/04,40000,14800,0.37,0.37,0.37,0.37,0.04,3
101/05/07,25000,8950,0.35,0.37,0.35,0.37,,3
