96/04/23,800371,330246536,411.00,415.00,410.00,412.00,+5.00,575
96/04/24,716215,295636010,415.00,415.00,410.00,415.00,+3.00,492
96/04/25,2851326,1131962770,414.00,414.00,389.00,393.00,-22.00,2235
96/04/26,2564205,1006833500,393.00,398.00,388.00,394.00,+1.00,1591
96/04/27,1841590,732038000,398.00,402.50,393.50,394.00,0.00,1477
96/04/30,2789301,1138053905,404.00,413.00,402.00,405.00,+11.00,2079
96/05/02,955546,386277538,411.00,411.00,400.50,401.00,-4.00,808
96/05/03,3427640,1416565836,402.50,418.50,402.50,417.00,+16.00,2713
96/05/04,6136245,2670502770,423.00,446.00,423.00,446.00,+29.00,4453
96/05/07,4502449,2033427999,455.00,458.00,444.00,451.00,+5.00,3382
96/05/08,4012109,1853698403,455.00,474.50,448.00,467.00,+16.00,3252
96/05/09,3028748,1385823100,465.00,465.00,450.00,452.00,-15.00,2258
96/05/10,5484907,2601813680,455.00,483.00,455.00,477.00,+25.00,4113
96/05/11,3623567,1741335160,470.50,488.00,470.00,480.00,+3.00,2718
96/05/14,2362531,1133496225,487.00,487.00,471.00,475.00,-5.00,1852
96/05/15,2085423,978556080,473.00,481.00,459.00,459.00,-16.00,1623
96/05/16,1731353,797337733,460.00,465.50,455.00,461.00,+2.00,1375
96/05/17,2234577,1050945690,461.00,477.00,457.00,472.00,+11.00,1714
96/05/18,1841532,871899264,475.00,478.00,467.00,477.00,+5.00,1233
96/05/21,3073613,1508214512,480.00,494.50,480.00,493.50,+16.50,2316
96/05/22,1953214,965373107,497.00,497.50,489.50,494.00,+0.50,1464
96/05/23,2182704,1083079256,498.00,504.00,487.50,489.00,-5.00,1532
96/05/24,2573609,1278907148,490.00,504.00,487.00,496.00,+7.00,1787
96/05/25,1972521,981733353,490.00,504.00,490.00,493.00,-3.00,1489
96/05/28,1681320,817071300,498.00,499.50,480.00,484.50,-8.50,1265
96/05/29,1168321,573209290,489.00,495.00,485.00,488.00,+3.50,979
96/05/30,1284043,631288656,488.00,498.00,486.00,492.00,+4.00,1010
96/05/31,1424200,705057500,496.00,500.00,491.00,493.00,+1.00,1079
96/06/01,4275741,2175990928,498.00,520.00,494.50,508.00,+15.00,3018
96/06/04,3854434,2047146322,516.00,541.00,516.00,534.00,+26.00,2694
96/06/05,1910604,1019561120,534.00,540.00,528.00,530.00,-4.00,1498
96/06/06,3435701,1766099520,536.00,540.00,494.50,504.00,-26.00,2530
96/06/07,1771510,883805540,499.00,504.00,491.00,504.00,0.00,1332
96/06/08,1177528,587177500,496.00,504.00,495.00,500.00,-4.00,921
96/06/11,2804517,1441388085,508.00,523.00,502.00,502.00,+2.00,2148
96/06/12,2012585,1011928745,507.00,513.00,497.00,497.00,-5.00,1473
96/06/13,2812696,1358487188,495.00,502.00,470.00,478.00,-19.00,2151
96/06/14,2258313,1080117679,483.00,484.50,466.50,480.00,+2.00,1761
96/06/15,1723245,838233560,485.00,492.00,477.50,488.50,+8.50,1347
96/06/20,1256260,600492380,485.00,485.00,474.50,477.50,-11.00,958
96/06/21,1519773,733283586,484.00,488.00,478.00,482.00,+4.50,1137
96/06/22,2158910,1070203910,486.00,504.00,485.00,501.00,+19.00,1742
96/06/23,2019480,1032172760,501.00,516.00,501.00,511.00,+10.00,1607
96/06/25,1715877,879338270,518.00,519.00,506.00,510.00,-1.00,1362
96/06/26,2292494,1187421940,515.00,528.00,508.00,510.00,0.00,1863
96/06/27,2202478,1096499676,515.00,517.00,488.00,490.00,-20.00,1625
96/06/28,1540545,746671825,499.00,499.00,476.00,483.00,-7.00,1216
96/06/29,1019850,496683624,485.00,492.00,480.00,491.00,+8.00,827
96/07/02,560291,273284652,496.00,496.00,484.00,485.00,-6.00,496
96/07/03,2072008,1035212040,485.00,510.00,485.00,508.00,+23.00,1581
96/07/04,1598854,804047416,513.00,513.00,496.50,507.00,-1.00,1252
96/07/05,1321908,661592184,509.00,509.00,495.00,497.00,-10.00,993
96/07/06,2665923,1355250999,498.00,520.00,488.00,516.00,+19.00,2050
96/07/09,5677721,3055111829,524.00,552.00,512.00,552.00,+36.00,3795
96/07/10,3728613,2106503150,570.00,575.00,551.00,552.00,0.00,2654
96/07/11,3634707,1915754105,542.00,550.00,514.00,514.00,-38.00,2838
96/07/12,4077055,2020126639,514.00,519.00,484.00,492.00,-22.00,3155
96/07/13,3704250,1817683870,496.00,501.00,480.50,482.50,-9.50,2794
96/07/16,3946187,1826188085,484.00,486.00,450.00,452.00,-30.50,3074
96/07/17,3281695,1467602455,452.00,457.00,440.00,452.00,0.00,2594
96/07/18,3208040,1490028600,454.00,475.00,454.00,457.00,+5.00,2457
96/07/19,2414360,1124248300,464.50,473.00,459.00,464.00,+7.00,1902
96/07/20,2098148,996821260,472.00,481.00,468.00,481.00,+17.00,1723
96/07/23,2863464,1405943396,481.00,498.50,475.00,489.00,+8.00,2459
96/07/24,3066515,1537024380,499.00,514.00,489.00,490.00,+1.00,2487
96/07/25,2041530,1001922700,490.00,498.00,485.00,488.00,-2.00,1520
96/07/26,6386260,3212188180,500.00,519.00,488.00,493.00,+5.00,4590
96/07/27,2875220,1373926360,485.00,492.00,460.00,460.00,-33.00,2165
96/07/30,2985291,1301701048,445.00,455.50,428.00,428.00,-32.00,2348
96/07/31,6835652,2815079600,428.00,436.00,404.00,420.00,-8.00,4737
96/08/01,2638230,1102938330,410.00,430.00,408.00,408.00,-12.00,2269
96/08/02,2756564,1116562344,425.00,425.00,391.00,396.00,-12.00,2243
96/08/03,2502265,1001726470,408.00,408.00,392.00,392.00,-4.00,1752
96/08/06,2220261,891430510,389.00,413.00,385.00,408.00,+16.00,1793
96/08/07,1445630,596205800,420.00,420.00,404.00,404.00,-4.00,1221
96/08/08,3307050,1305823650,410.00,415.00,380.00,391.50,-12.50,2529
96/08/09,2968976,1155955044,395.00,400.00,384.00,388.00,-3.50,2285
96/08/10,3091725,1133351500,371.50,380.00,361.00,362.00,-26.00,2402
96/08/13,1184458,433734750,362.00,370.00,362.00,366.00,+4.00,1066
96/08/14,1785685,629186730,369.00,370.00,345.00,346.00,-20.00,1562
96/08/15,1993245,646437380,331.00,334.00,322.00,322.00,-24.00,1448
96/08/16,3289444,987391469,300.00,307.00,299.50,299.50,-22.50,2173
96/08/17,3434580,972353820,290.00,299.50,279.00,279.00,-20.50,2501
96/08/20,5078088,1442511728,297.00,297.00,278.00,279.00,0.00,3792
96/08/21,3326201,961724295,285.00,295.00,284.00,285.50,+6.50,2650
96/08/22,2770275,758497500,290.00,290.00,267.00,275.50,-10.00,2204
96/08/23,4150390,1177313851,280.50,294.00,272.00,294.00,+18.50,2918
96/08/24,2376597,694647615,292.00,297.00,286.00,293.50,-0.50,1864
96/08/27,4903463,1526114882,308.00,314.00,303.50,314.00,+20.50,3257
96/08/28,6750738,1923726068,284.50,289.50,281.50,284.50,,4727
96/08/29,1870643,522816184,274.00,284.50,273.50,284.50,0.00,1505
96/08/30,2298722,663953436,290.00,294.00,285.00,285.00,+0.50,1883
96/08/31,2529087,731526706,286.00,293.00,284.00,292.00,+7.00,1944
96/09/03,4308680,1316756660,295.00,312.00,294.00,312.00,+20.00,3226
