107/03/07,100000,172040,1.71,1.75,1.71,1.75,+0.39,3
107/03/09,272000,531830,1.94,1.97,1.94,1.96,-0.03,3
107/03/12,15000,30750,2.05,2.05,2.05,2.05,+0.09,1
107/03/13,135000,315400,2.35,2.44,2.27,2.29,+0.24,10
107/03/14,120000,259020,2.20,2.20,2.13,2.18,-0.11,6
107/03/15,174000,397660,2.22,2.35,2.22,2.35,+0.17,11
107/03/16,260000,583010,2.29,2.30,2.21,2.21,-0.14,12
107/03/19,116000,258280,2.25,2.32,2.20,2.32,+0.11,5
107/03/20,38000,82160,2.14,2.17,2.14,2.17,-0.15,2
107/03/21,28000,62160,2.22,2.22,2.22,2.22,+0.05,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,36000,69840,1.94,1.94,1.94,1.94,+0.01,1
107/03/27,177000,386230,2.23,2.23,2.14,2.14,+0.20,5
107/03/28,137000,282980,2.09,2.10,2.03,2.03,-0.11,3
107/03/29,24000,46820,1.97,1.97,1.93,1.93,-0.10,3
107/03/30,72000,139640,1.92,2.00,1.92,2.00,+0.07,4
107/03/31,256000,508800,2.02,2.02,1.97,2.00,0.00,7
107/04/02,361000,697590,1.95,1.97,1.83,1.83,-0.17,11
107/04/03,179000,318870,1.80,1.82,1.65,1.65,-0.18,23
107/04/09,122000,203840,1.68,1.68,1.67,1.67,+0.02,3
107/04/10,168000,283270,1.68,1.81,1.62,1.62,-0.05,6
107/04/11,359000,565130,1.61,1.61,1.54,1.54,-0.08,7
107/04/12,269000,390690,1.47,1.47,1.45,1.45,-0.09,5
107/04/13,97000,145360,1.47,1.54,1.47,1.54,+0.09,4
107/04/16,79000,120350,1.55,1.55,1.51,1.51,-0.03,3
107/04/17,2000,2460,1.23,1.23,1.23,1.23,-0.28,1
107/04/18,114000,117950,1.08,1.08,1.02,1.05,-0.18,8
107/04/20,564000,469520,0.99,0.99,0.75,0.76,-0.24,10
107/04/23,485000,418340,0.75,0.90,0.75,0.90,+0.14,6
107/04/24,142000,110640,0.81,0.81,0.77,0.78,-0.12,3
107/04/25,162000,119480,0.77,0.77,0.70,0.74,-0.04,6
107/04/27,144000,96280,0.65,0.67,0.65,0.67,-0.12,5
107/04/30,1000,660,0.66,0.66,0.66,0.66,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,88000,65760,0.67,0.75,0.67,0.75,+0.16,2
107/05/08,98000,59260,0.64,0.64,0.48,0.48,-0.27,7
107/05/09,180000,104080,0.52,0.60,0.52,0.60,+0.12,3
107/05/10,173000,102680,0.63,0.63,0.58,0.58,-0.02,4
107/05/11,70000,42100,0.60,0.61,0.60,0.61,+0.03,3
107/05/15,89000,54380,0.63,0.63,0.57,0.57,-0.09,7
107/05/16,71000,42190,0.59,0.62,0.59,0.62,+0.05,3
107/05/17,585000,403580,0.60,0.71,0.60,0.69,+0.07,18
107/05/18,534000,373860,0.63,0.73,0.63,0.67,-0.02,10
107/05/21,172000,115040,0.66,0.67,0.66,0.67,0.00,4
107/05/22,62000,41600,0.66,0.71,0.65,0.71,+0.04,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
107/05/29,304000,225880,0.74,0.75,0.70,0.74,-0.02,8
107/05/30,48000,31800,0.69,0.69,0.64,0.64,-0.10,5
107/05/31,20000,14000,0.70,0.70,0.70,0.70,+0.06,2
107/06/04,412000,327780,0.74,0.87,0.74,0.87,+0.13,10
107/06/05,372000,310120,0.81,0.90,0.79,0.89,+0.02,16
