102/07/03,10000,7100,0.71,0.71,0.71,0.71,-0.38,1
102/07/04,437000,251670,0.57,0.58,0.54,0.58,-0.13,10
102/07/05,748000,617410,0.79,0.91,0.75,0.91,0.33,24
102/07/08,794000,652300,0.89,0.89,0.77,0.77,-0.14,17
102/07/09,462000,395030,0.80,0.89,0.80,0.89,0.12,10
102/07/10,470000,439180,0.92,0.98,0.91,0.93,0.04,20
102/07/11,720000,756630,1.02,1.14,1.02,1.14,0.21,31
102/07/12,365000,421020,1.10,1.17,1.10,1.17,0.03,8
102/07/15,0,0,--,--,--,--,,0
102/07/16,591000,704100,1.24,1.24,1.16,1.16,X,11
102/07/17,275000,318200,1.14,1.25,1.14,1.25,0.09,6
102/07/18,466000,582200,1.27,1.27,1.20,1.26,0.01,9
102/07/19,260000,321900,1.23,1.25,1.19,1.24,-0.02,7
102/07/22,316000,406340,1.31,1.31,1.25,1.25,0.01,6
102/07/23,454000,601680,1.26,1.41,1.26,1.40,0.15,19
102/07/24,301000,417330,1.42,1.45,1.32,1.32,-0.08,7
102/07/25,415000,515700,1.22,1.29,1.18,1.18,-0.14,8
102/07/26,513000,597220,1.17,1.18,1.15,1.18,,11
102/07/29,207000,243990,1.20,1.23,1.15,1.15,-0.03,3
102/07/30,16000,19900,1.20,1.26,1.20,1.24,0.09,3
102/07/31,20000,23900,1.20,1.20,1.19,1.19,-0.05,2
102/08/01,100000,113000,1.13,1.13,1.13,1.13,-0.06,3
102/08/02,100000,117600,1.18,1.18,1.17,1.17,0.04,2
102/08/05,320000,367120,1.16,1.16,1.14,1.14,-0.03,19
102/08/06,242000,246560,1.10,1.10,0.97,1.01,-0.13,13
102/08/07,220000,208910,0.93,0.96,0.93,0.95,-0.06,7
102/08/08,31000,29130,0.94,0.94,0.93,0.93,-0.02,2
102/08/09,2000,1720,0.86,0.86,0.86,0.86,-0.07,2
102/08/12,30000,27000,0.90,0.90,0.90,0.90,0.04,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,87000,80930,0.93,0.94,0.93,0.94,X,3
102/08/15,189000,157570,0.85,0.86,0.82,0.82,-0.12,5
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,820,0.82,0.82,0.82,0.82,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,337000,234590,0.73,0.73,0.66,0.66,X,8
102/08/28,87000,50820,0.56,0.63,0.56,0.63,-0.03,2
102/08/29,30000,20100,0.67,0.67,0.67,0.67,0.04,1
102/08/30,108000,75600,0.70,0.70,0.70,0.70,0.03,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,22200,0.74,0.74,0.74,0.74,X,1
102/09/04,30000,19500,0.65,0.65,0.65,0.65,-0.09,30
102/09/05,0,0,--,--,--,--,,0
102/09/06,190000,115900,0.61,0.61,0.61,0.61,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,6400,0.64,0.64,0.64,0.64,X,1
102/09/17,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/09/18,20000,12400,0.62,0.62,0.62,0.62,0.01,1
102/09/23,295000,215590,0.65,0.77,0.65,0.77,0.15,8
102/09/24,278000,210080,0.76,0.79,0.74,0.79,0.02,6
