105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,5000,4450,0.89,0.89,0.89,0.89,0.00,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,786000,714110,0.86,0.94,0.86,0.91,+0.06,30
105/10/26,1138000,1029260,0.89,0.94,0.86,0.92,+0.01,35
105/10/27,328000,308450,0.94,0.96,0.93,0.93,+0.01,13
105/10/28,72000,64540,0.90,0.90,0.87,0.87,-0.06,5
105/10/31,152000,131980,0.85,0.87,0.85,0.87,0.00,5
105/11/01,161000,140380,0.87,0.88,0.87,0.87,0.00,10
105/11/02,248000,207590,0.84,0.84,0.81,0.81,-0.06,8
105/11/03,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
105/11/04,114000,93990,0.80,0.84,0.80,0.84,+0.05,9
105/11/07,103000,86520,0.84,0.84,0.84,0.84,0.00,2
105/11/08,36000,28740,0.80,0.80,0.79,0.79,-0.05,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,50000,38900,0.77,0.79,0.77,0.79,+0.05,2
105/11/11,600000,455400,0.77,0.77,0.74,0.77,-0.02,6
105/11/14,1020000,844200,0.81,0.87,0.81,0.86,+0.09,8
105/11/15,448000,398460,0.88,0.92,0.84,0.84,-0.02,14
105/11/16,315000,266750,0.85,0.85,0.84,0.85,+0.01,4
105/11/17,305000,263600,0.88,0.88,0.86,0.86,+0.01,5
105/11/18,123000,106830,0.88,0.88,0.86,0.87,+0.01,8
105/11/21,721000,646840,0.89,0.92,0.89,0.89,+0.02,19
105/11/22,237000,210770,0.89,0.89,0.88,0.89,0.00,10
105/11/23,301000,264210,0.89,0.89,0.87,0.87,-0.02,12
105/11/24,186000,159120,0.85,0.87,0.84,0.87,0.00,8
105/11/25,559000,487270,0.89,0.89,0.86,0.87,0.00,14
105/11/28,142000,121990,0.88,0.88,0.85,0.85,-0.02,5
105/11/29,211000,179900,0.84,0.86,0.84,0.85,0.00,8
105/11/30,1294000,1177780,0.90,0.96,0.88,0.89,+0.04,26
105/12/01,2187000,2059490,0.93,0.99,0.89,0.97,+0.08,46
105/12/02,703000,662620,0.98,0.98,0.90,0.94,-0.03,29
105/12/05,40000,37500,0.94,0.94,0.93,0.93,-0.01,2
105/12/06,129000,116920,0.92,0.92,0.89,0.91,-0.02,7
105/12/07,472000,447300,0.93,0.96,0.92,0.94,+0.03,14
105/12/08,568000,515100,0.90,0.92,0.90,0.90,-0.04,12
105/12/09,640000,614810,0.94,0.98,0.94,0.97,+0.07,26
105/12/12,572000,536550,0.97,0.97,0.89,0.93,-0.04,21
105/12/13,71000,65750,0.90,0.93,0.90,0.93,0.00,9
105/12/14,106000,93450,0.91,0.91,0.87,0.87,-0.06,7
105/12/15,59000,51960,0.88,0.89,0.88,0.88,+0.01,8
105/12/16,14000,11800,0.85,0.85,0.83,0.83,-0.05,3
105/12/19,83000,64190,0.79,0.82,0.77,0.78,-0.05,8
105/12/20,120000,97900,0.82,0.82,0.79,0.79,+0.01,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,457000,331950,0.75,0.75,0.72,0.72,-0.05,9
105/12/23,570000,392200,0.70,0.70,0.68,0.69,-0.03,6
105/12/26,85000,57450,0.68,0.69,0.67,0.67,-0.02,5
105/12/27,136000,94580,0.68,0.70,0.68,0.70,+0.03,11
105/12/28,185000,133580,0.70,0.73,0.70,0.72,+0.02,11
105/12/29,13000,9230,0.71,0.71,0.71,0.71,-0.01,2
105/12/30,272000,186820,0.69,0.71,0.67,0.71,0.00,4
106/01/03,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,10000,7100,0.71,0.71,0.71,0.71,0.00,1
106/01/06,30000,21300,0.71,0.71,0.71,0.71,0.00,1
106/01/09,98000,68900,0.70,0.71,0.70,0.71,0.00,5
106/01/10,406000,298920,0.74,0.76,0.72,0.72,+0.01,13
106/01/11,282000,193780,0.69,0.69,0.68,0.68,-0.04,7
106/01/12,76000,52640,0.69,0.70,0.68,0.69,+0.01,5
106/01/13,0,0,---,---,---,---,---,0
106/01/16,165000,103750,0.63,0.63,0.62,0.62,-0.05,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,140000,93000,0.67,0.67,0.65,0.65,+0.03,2
106/01/20,142000,92900,0.65,0.67,0.64,0.67,+0.02,3
106/01/23,98000,68730,0.69,0.71,0.69,0.70,+0.03,7
106/01/24,70000,47600,0.67,0.69,0.67,0.69,-0.01,3
106/02/02,1162000,921630,0.78,0.86,0.76,0.81,+0.12,38
106/02/03,903000,742220,0.85,0.85,0.79,0.82,+0.01,32
106/02/06,211000,178060,0.83,0.89,0.83,0.84,+0.02,11
106/02/07,115000,93190,0.82,0.82,0.79,0.81,-0.03,7
106/02/08,234000,169390,0.73,0.74,0.71,0.71,-0.10,11
106/02/09,585000,453450,0.72,0.79,0.71,0.77,+0.06,13
106/02/10,435000,330250,0.77,0.79,0.73,0.74,-0.03,13
106/02/13,131000,98250,0.74,0.76,0.74,0.76,+0.02,5
106/02/14,1321000,1135480,0.81,0.94,0.80,0.80,+0.04,37
106/02/15,778000,606860,0.79,0.80,0.75,0.79,-0.01,23
106/02/16,147000,113070,0.77,0.78,0.76,0.78,-0.01,7
106/02/17,355000,294740,0.81,0.86,0.81,0.83,+0.05,8
106/02/18,336000,287150,0.82,0.92,0.82,0.88,+0.05,10
106/02/20,119000,101040,0.88,0.88,0.84,0.85,-0.03,6
106/02/21,40000,31000,0.77,0.79,0.77,0.79,-0.06,2
106/02/22,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,135000,101050,0.75,0.75,0.74,0.75,-0.02,4
106/03/01,41000,34530,0.85,0.85,0.82,0.82,+0.07,4
106/03/02,32000,24550,0.80,0.80,0.74,0.74,-0.08,3
106/03/03,50000,39900,0.80,0.80,0.79,0.79,+0.05,2
106/03/06,35000,26900,0.78,0.78,0.76,0.76,-0.03,2
106/03/07,59000,51260,0.76,0.90,0.76,0.88,+0.12,7
106/03/08,5000,4400,0.88,0.88,0.88,0.88,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,7700,0.77,0.77,0.77,0.77,-0.07,2
106/03/13,109000,102870,0.94,1.00,0.88,0.98,+0.21,7
106/03/14,276000,302400,1.07,1.11,1.07,1.11,+0.13,5
106/03/15,246000,326310,1.31,1.62,1.31,1.54,+0.43,10
106/03/16,6000,8760,1.46,1.46,1.46,1.46,-0.08,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,1000,1650,1.65,1.65,1.65,1.65,+0.02,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,8000,10910,1.36,1.37,1.36,1.37,+0.02,2
106/03/29,6000,8500,1.42,1.42,1.40,1.40,+0.03,2
