101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,5000,5250,1.05,1.05,1.05,1.05,-0.24,1
101/04/05,88000,102420,1.13,1.18,1.13,1.17,0.12,6
101/04/06,97000,123390,1.22,1.39,1.22,1.39,0.22,6
101/04/09,12000,16230,1.23,1.40,1.23,1.39,,4
101/04/10,16000,20410,1.28,1.31,1.26,1.31,-0.08,3
101/04/11,72000,97400,1.35,1.38,1.34,1.37,0.06,6
101/04/12,107000,158470,1.36,1.51,1.36,1.51,0.14,10
101/04/13,195000,297810,1.54,1.58,1.49,1.49,-0.02,8
101/04/16,10000,15100,1.51,1.51,1.51,1.51,0.02,1
101/04/17,30000,43900,1.45,1.47,1.45,1.47,-0.04,2
101/04/18,119000,149780,1.45,1.45,1.22,1.22,-0.25,2
101/04/19,535000,658000,1.14,1.24,1.14,1.14,-0.08,9
101/04/20,399000,470350,1.21,1.21,1.01,1.01,-0.13,7
101/04/23,469000,432520,0.98,0.98,0.88,0.92,-0.09,6
101/04/24,1042000,921530,0.91,0.93,0.84,0.93,0.01,18
101/04/25,875000,856250,0.95,1.02,0.95,1.02,0.09,13
101/04/26,363000,369260,1.05,1.07,0.94,0.96,-0.06,16
101/04/27,1526000,1340120,0.92,0.92,0.83,0.90,-0.06,34
101/04/30,2638000,2335340,0.86,0.91,0.83,0.90,,49
101/05/02,2060000,2015510,0.93,1.05,0.92,1.05,0.15,40
101/05/03,567000,576410,1.04,1.05,0.98,0.98,-0.07,15
101/05/04,894000,942240,0.99,1.12,0.99,1.08,0.10,25
101/05/07,1172000,1177670,0.98,1.03,0.98,1.01,-0.07,35
101/05/08,928000,932900,1.01,1.02,0.98,0.98,-0.03,19
101/05/09,822000,808370,0.95,1.00,0.95,0.96,-0.02,15
101/05/10,711000,635740,0.96,0.96,0.83,0.86,-0.10,12
101/05/11,131000,107820,0.82,0.83,0.82,0.82,-0.04,3
101/05/14,543000,446080,0.82,0.85,0.79,0.80,-0.02,10
101/05/15,643000,513460,0.78,0.86,0.77,0.86,0.06,12
101/05/16,569000,476110,0.85,0.85,0.77,0.78,-0.08,12
101/05/17,1053000,753620,0.80,0.81,0.64,0.72,-0.06,37
101/05/18,740000,436960,0.62,0.62,0.56,0.56,-0.16,14
101/05/21,1068000,614630,0.59,0.61,0.51,0.53,-0.03,32
101/05/22,1055000,623150,0.56,0.64,0.56,0.61,0.08,28
101/05/23,1255000,732420,0.58,0.61,0.56,0.59,-0.02,39
101/05/24,731000,424850,0.58,0.59,0.54,0.55,-0.04,21
101/05/25,1267000,656340,0.56,0.56,0.49,0.50,-0.05,30
101/05/28,613000,310060,0.49,0.53,0.48,0.53,0.03,19
101/05/29,678000,425850,0.54,0.76,0.54,0.76,0.23,25
101/05/30,1590000,1093110,0.67,0.72,0.66,0.68,-0.08,52
101/05/31,1820000,1100800,0.63,0.65,0.56,0.61,-0.07,57
101/06/01,860000,504270,0.58,0.62,0.56,0.57,-0.04,26
101/06/04,669000,292560,0.48,0.48,0.40,0.43,-0.14,23
101/06/05,1069000,506710,0.47,0.54,0.46,0.46,0.03,39
101/06/06,1464000,766080,0.48,0.57,0.46,0.54,0.08,47
101/06/07,1338000,779880,0.60,0.63,0.55,0.57,0.03,54
101/06/08,1235000,756140,0.61,0.66,0.56,0.58,0.01,67
101/06/11,1124000,719630,0.63,0.66,0.60,0.66,0.08,45
101/06/12,756000,469060,0.63,0.63,0.62,0.62,-0.04,27
101/06/13,1456000,981160,0.66,0.72,0.63,0.70,0.08,54
101/06/14,1474000,997990,0.68,0.70,0.65,0.66,-0.04,44
101/06/15,2162000,1508700,0.67,0.74,0.66,0.72,0.06,63
101/06/18,1831000,1468910,0.77,0.86,0.76,0.80,0.08,68
101/06/19,450000,339680,0.75,0.79,0.73,0.73,-0.07,30
101/06/20,443000,338350,0.78,0.79,0.74,0.75,0.02,25
101/06/21,465000,325980,0.73,0.76,0.68,0.70,-0.05,29
101/06/22,578000,385540,0.65,0.69,0.64,0.68,-0.02,33
101/06/25,701000,461140,0.68,0.69,0.62,0.63,-0.05,29
101/06/26,649000,409050,0.62,0.66,0.61,0.66,0.03,27
101/06/27,1871000,1366320,0.70,0.76,0.70,0.73,0.07,70
101/06/28,1582000,1132790,0.72,0.75,0.69,0.73,,48
101/06/29,2601000,2020640,0.73,0.81,0.73,0.81,0.08,80
101/07/02,1401000,1174360,0.86,0.88,0.80,0.81,,54
101/07/03,907000,786820,0.83,0.90,0.83,0.86,0.05,42
101/07/04,817000,711450,0.86,0.91,0.83,0.86,,39
101/07/05,376000,315880,0.88,0.88,0.80,0.80,-0.06,18
101/07/06,1010000,786700,0.81,0.85,0.75,0.76,-0.04,30
