103/12/19,5000,7900,1.58,1.58,1.58,1.58,0.19,1
103/12/22,11000,18260,1.66,1.66,1.66,1.66,0.08,2
103/12/23,3000,5190,1.73,1.73,1.73,1.73,0.07,1
103/12/24,60000,107900,1.79,1.80,1.79,1.80,0.07,2
103/12/25,50000,90000,1.80,1.80,1.80,1.80,,1
103/12/26,3000,5490,1.83,1.83,1.83,1.83,0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,26000,51680,1.93,2.02,1.93,2.02,X,3
103/12/30,2000,4000,2.00,2.00,2.00,2.00,-0.02,1
103/12/31,25000,49180,1.99,1.99,1.92,1.99,-0.01,7
104/01/05,19000,34330,1.76,1.92,1.76,1.92,-0.07,4
104/01/06,70000,109700,1.66,1.66,1.52,1.52,-0.40,10
104/01/07,10000,15800,1.58,1.58,1.58,1.58,0.06,1
104/01/08,32000,58700,1.82,1.85,1.82,1.84,0.26,3
104/01/09,17000,32920,1.94,1.94,1.91,1.91,0.07,4
104/01/12,1000,1860,1.86,1.86,1.86,1.86,-0.05,1
104/01/13,26000,49920,1.92,1.92,1.92,1.92,0.06,4
104/01/14,44000,78640,1.83,1.83,1.74,1.74,-0.18,9
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,24300,1.62,1.62,1.62,1.62,X,3
104/01/19,5000,8930,1.85,1.85,1.69,1.69,0.07,2
104/01/20,39000,72450,1.76,1.87,1.76,1.87,0.18,12
104/01/21,15000,29400,1.96,1.96,1.96,1.96,0.09,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,2000,4200,2.10,2.10,2.10,2.10,X,1
104/02/02,100000,222800,2.14,2.43,2.14,2.14,0.04,10
104/02/03,10000,22700,2.27,2.27,2.27,2.27,0.13,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,12000,27160,2.33,2.33,2.25,2.25,X,2
104/02/09,2000,4380,2.19,2.19,2.19,2.19,-0.06,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,35000,84300,2.41,2.41,2.40,2.40,X,4
104/02/24,25000,64210,2.54,2.58,2.54,2.58,0.18,6
104/02/25,10000,26800,2.68,2.68,2.68,2.68,0.10,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,1000,2480,2.48,2.48,2.48,2.48,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,2500,2.50,2.50,2.50,2.50,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,27300,2.73,2.73,2.73,2.73,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,26000,2.60,2.60,2.60,2.60,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
