106/09/12,47000,191690,4.09,4.09,3.91,3.91,-0.04,3
106/09/13,303000,1365900,4.13,4.77,4.13,4.40,+0.49,20
106/09/15,184000,957950,5.30,5.30,5.15,5.20,-0.05,7
106/09/18,5000,26500,5.30,5.30,5.30,5.30,+0.10,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,43000,234500,5.25,5.50,5.25,5.50,+0.58,4
106/09/22,12000,56600,5.15,5.15,4.63,4.63,-0.87,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,50000,211920,4.22,4.26,4.22,4.26,+0.09,2
106/09/27,116000,514820,4.24,4.68,4.24,4.68,+0.42,7
106/09/28,55000,257270,4.71,4.73,4.60,4.60,-0.08,13
106/09/29,50000,223000,4.46,4.46,4.46,4.46,-0.14,2
106/09/30,448000,1960220,4.40,4.48,4.29,4.29,-0.17,11
106/10/03,843000,4299160,5.15,5.25,4.77,4.77,-0.11,17
106/10/06,360000,2064650,5.45,6.05,5.45,5.65,-0.20,17
106/10/11,77000,433150,5.85,5.85,5.45,5.45,-0.20,7
106/10/12,43000,236500,5.50,5.50,5.50,5.50,+0.05,1
106/10/13,74000,380680,5.15,5.15,4.99,5.15,-0.35,4
106/10/16,2000,10500,5.25,5.25,5.25,5.25,+0.10,1
106/10/17,8000,44000,5.50,5.50,5.50,5.50,+0.25,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,40000,200000,5.00,5.00,5.00,5.00,+0.28,1
106/10/20,40000,188400,4.71,4.71,4.71,4.71,-0.29,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,41000,154350,3.87,3.87,3.69,3.69,+0.04,2
106/10/30,197000,567540,3.34,3.34,2.15,3.15,-0.54,29
106/11/01,344000,1246250,3.42,3.96,3.30,3.96,+0.44,31
106/11/02,112000,439020,3.91,4.02,3.76,3.76,-0.20,18
106/11/03,5000,17900,3.58,3.58,3.58,3.58,-0.18,1
106/11/08,228000,623250,2.57,3.03,2.57,3.03,+0.40,26
106/11/09,132000,360500,2.76,2.84,2.44,2.44,-0.59,12
106/11/13,66000,166550,2.54,2.59,2.24,2.54,+0.05,10
106/11/14,225000,625220,2.59,2.96,2.50,2.96,+0.42,16
106/11/20,254000,970190,3.71,4.72,3.56,4.57,+0.93,29
106/11/21,186000,880450,4.84,5.00,4.36,4.36,-0.21,36
106/11/22,35000,153780,4.38,4.86,4.38,4.86,+0.50,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,42000,199300,4.51,4.97,4.51,4.97,+0.94,7
106/11/29,42000,194480,4.63,4.68,4.46,4.46,-0.51,9
106/11/30,72000,336480,4.30,4.95,4.30,4.95,+0.49,11
106/12/01,72000,326680,4.61,4.61,4.29,4.29,-0.66,12
106/12/04,0,0,---,---,---,---,---,0
106/12/06,110000,253200,3.12,3.12,2.22,2.22,-1.47,3
106/12/07,30000,69420,2.20,2.38,2.20,2.38,+0.16,3
106/12/08,21000,51450,2.45,2.45,2.45,2.45,+0.07,1
106/12/11,338000,915060,2.62,2.83,2.52,2.80,+0.35,19
