94/01/18,29601000,50150100,1.70,1.70,1.45,1.50,-0.15,467
94/01/19,1657000,2149000,1.40,1.40,1.25,1.30,-0.20,92
94/01/20,2260000,2980350,1.30,1.45,1.25,1.40,0.10,119
94/01/21,2109000,2744700,1.40,1.40,1.25,1.25,-0.15,96
94/01/24,1392000,1716500,1.25,1.30,1.15,1.15,-0.10,67
94/01/25,1239000,1367850,1.20,1.20,1.05,1.05,-0.10,41
94/01/26,1153000,1213250,1.05,1.10,1.05,1.10,0.05,57
94/01/27,709000,738400,1.05,1.10,1.00,1.05,-0.05,45
94/01/28,1880000,2215900,1.05,1.40,1.00,1.30,0.25,111
94/01/31,2490000,3276250,1.35,1.40,1.25,1.35,0.05,134
94/02/01,2358000,2823050,1.35,1.35,1.10,1.10,-0.25,101
94/02/02,3346000,3703200,1.10,1.25,1.00,1.00,-0.10,168
94/02/03,2050000,2091550,1.05,1.10,0.95,1.00,,92
94/02/14,2446000,2620600,1.15,1.20,1.00,1.05,0.05,135
94/02/15,1773000,1706800,1.05,1.05,0.90,0.95,-0.10,95
94/02/16,1660000,1637650,0.95,1.05,0.90,1.05,0.10,111
94/02/17,2435000,2620550,1.00,1.20,1.00,1.00,-0.05,137
94/02/18,1120000,1093100,1.00,1.00,0.95,1.00,,82
94/02/21,1585000,1443700,1.00,1.00,0.85,0.85,-0.15,84
94/02/22,852000,713500,0.85,0.90,0.80,0.80,-0.05,57
94/02/23,901000,688500,0.80,0.80,0.75,0.75,-0.05,56
94/02/24,1460000,1102450,0.75,0.80,0.70,0.75,,89
94/02/25,1168000,890950,0.80,0.80,0.70,0.70,-0.05,62
94/03/01,1300000,961480,0.75,0.75,0.72,0.72,0.02,46
94/03/02,1414000,1000610,0.75,0.75,0.68,0.68,-0.04,54
94/03/03,1442000,964170,0.66,0.72,0.65,0.66,-0.02,88
94/03/04,1177000,766250,0.67,0.67,0.63,0.65,-0.01,56
94/03/07,977000,646210,0.65,0.67,0.65,0.67,0.02,32
94/03/08,1698000,1180740,0.67,0.75,0.65,0.65,-0.02,85
94/03/09,2989000,2388930,0.66,1.00,0.66,0.94,0.29,177
94/03/10,2021000,1866670,0.93,1.00,0.84,0.85,-0.09,205
