101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
101/10/26,357000,183810,0.53,0.53,0.43,0.45,-0.12,6
101/10/29,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
101/10/30,852000,368130,0.40,0.44,0.40,0.42,-0.02,13
101/10/31,753000,320910,0.42,0.43,0.41,0.42,0.00,12
101/11/01,288000,121840,0.43,0.43,0.40,0.41,-0.01,6
101/11/02,495000,262350,0.53,0.53,0.53,0.53,+0.12,7
101/11/05,585000,251670,0.45,0.45,0.42,0.43,-0.10,8
101/11/06,477000,199940,0.41,0.43,0.41,0.42,-0.01,8
101/11/07,307000,139550,0.45,0.59,0.45,0.59,+0.17,6
101/11/08,14000,8460,0.59,0.64,0.59,0.64,+0.05,2
101/11/09,93000,58250,0.61,0.65,0.61,0.65,+0.01,5
101/11/12,100000,59000,0.59,0.59,0.59,0.59,-0.06,2
101/11/13,23000,11960,0.52,0.52,0.52,0.52,-0.07,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,197000,84700,0.44,0.44,0.42,0.42,-0.04,2
101/11/19,99000,43560,0.44,0.44,0.44,0.44,+0.02,1
101/11/20,98000,41160,0.42,0.42,0.42,0.42,-0.02,98
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,9000,5880,0.66,0.66,0.64,0.64,+0.03,2
101/11/28,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
101/11/29,4000,2120,0.53,0.53,0.53,0.53,-0.03,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,10000,6800,0.68,0.68,0.68,0.68,+0.06,1
101/12/11,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
101/12/12,955000,634950,0.65,0.71,0.65,0.71,+0.10,12
101/12/13,1055000,722220,0.68,0.70,0.66,0.66,-0.05,27
101/12/14,50000,32300,0.65,0.65,0.64,0.64,-0.02,4
101/12/17,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,215000,156740,0.72,0.76,0.72,0.75,+0.12,7
101/12/22,250000,187600,0.75,0.76,0.74,0.76,+0.01,5
101/12/24,0,0,---,---,---,---,---,0
101/12/25,50000,38600,0.77,0.78,0.77,0.78,+0.02,2
101/12/26,30000,21300,0.71,0.71,0.71,0.71,-0.07,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,30000,22500,0.75,0.75,0.75,0.75,+0.04,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,30000,22800,0.76,0.76,0.76,0.76,0.00,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,40000,30000,0.75,0.75,0.75,0.75,-0.01,2
102/01/14,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
