102/12/20,6284755,287594609,44.10,48.50,43.10,47.50,X,4245
102/12/23,5095403,247305037,46.50,51.50,46.20,50.30,2.80,3136
102/12/24,3885822,205463288,51.00,54.30,50.70,53.30,3.00,2313
102/12/25,3484495,185278935,53.50,56.00,51.50,51.90,-1.40,2248
102/12/26,2048269,105443564,52.50,53.10,50.30,51.20,-0.70,1365
102/12/27,2660900,139904658,52.10,53.30,51.20,52.20,1.00,1687
102/12/30,2133205,109982555,52.40,52.70,50.80,51.00,-1.20,1354
102/12/31,2722998,144313690,52.20,54.00,51.50,53.10,2.10,1704
103/01/02,2051600,114664180,54.20,56.80,54.00,56.80,3.70,1053
103/01/03,4226163,251168806,60.70,60.70,57.50,59.90,3.10,2463
103/01/06,2414894,138655258,59.20,59.20,56.60,57.00,-2.90,1652
103/01/07,2086343,122998124,56.80,60.00,56.80,58.40,1.40,1374
103/01/08,2174426,125521476,59.00,59.40,56.80,58.00,-0.40,1456
103/01/09,1876110,105429180,58.30,58.30,54.00,55.30,-2.70,1259
103/01/10,1426300,78985300,55.60,56.50,54.20,55.40,0.10,983
103/01/13,1445001,77597357,56.00,56.50,52.30,52.80,-2.60,1059
103/01/14,793001,42491955,52.50,54.50,51.70,53.50,0.70,633
103/01/15,688800,36516853,53.70,53.70,52.60,52.60,-0.90,474
103/01/16,1099955,56925106,52.50,53.00,51.00,51.10,-1.50,791
103/01/17,820886,42708281,51.00,52.80,51.00,52.10,1.00,640
103/01/20,456678,23591813,52.10,52.60,51.50,51.50,-0.60,351
103/01/21,603942,30741870,51.50,52.00,50.30,50.50,-1.00,431
103/01/22,936998,49296291,50.80,53.50,50.30,53.00,2.50,712
103/01/23,548638,28755492,53.00,53.50,51.90,52.40,-0.60,411
103/01/24,291091,15206532,52.60,52.80,51.90,52.00,-0.40,236
103/01/27,301197,15518180,50.20,52.90,50.20,51.70,-0.30,255
103/02/05,249032,12696035,50.20,51.40,50.20,51.20,-0.50,213
103/02/06,795600,42386236,52.50,53.80,51.50,53.80,2.60,604
103/02/07,614536,32744608,54.50,54.50,52.20,52.50,-1.30,468
103/02/10,409022,21504954,52.90,53.20,52.10,52.20,-0.30,295
103/02/11,550003,29294559,52.20,53.80,52.20,53.20,1.00,371
103/02/12,627040,33438916,53.80,54.20,52.50,53.40,0.20,431
