100/02/21,0,0,--,--,--,--,,0
100/02/22,99000,34650,0.35,0.35,0.35,0.35,-0.41,1
100/02/23,70000,24000,0.34,0.35,0.34,0.35,,2
100/02/24,156000,49120,0.30,0.32,0.30,0.30,-0.05,4
100/02/25,184000,56960,0.32,0.33,0.30,0.33,0.03,4
100/03/01,78000,30400,0.36,0.40,0.36,0.40,0.07,3
100/03/02,10000,4100,0.41,0.41,0.41,0.41,0.01,1
100/03/03,130000,57500,0.42,0.46,0.42,0.46,0.05,4
100/03/04,75000,41550,0.53,0.58,0.53,0.58,0.12,6
100/03/07,90000,40400,0.44,0.47,0.44,0.45,-0.13,6
100/03/08,90000,42000,0.48,0.48,0.46,0.46,0.01,4
100/03/09,111000,52730,0.50,0.50,0.44,0.44,-0.02,9
100/03/10,240000,82400,0.36,0.36,0.32,0.35,-0.09,8
100/03/11,171000,54720,0.32,0.32,0.32,0.32,-0.03,2
100/03/14,696000,201860,0.33,0.33,0.26,0.28,-0.04,9
100/03/15,20000,3400,0.18,0.18,0.16,0.16,-0.12,2
100/03/16,258000,48230,0.19,0.20,0.18,0.19,0.03,5
100/03/17,337000,50550,0.16,0.16,0.14,0.15,-0.04,4
100/03/18,440000,72820,0.17,0.17,0.15,0.15,,4
100/03/21,1113000,217540,0.19,0.20,0.18,0.18,0.03,9
100/03/22,537000,95160,0.19,0.19,0.17,0.17,-0.01,9
100/03/23,1179000,211610,0.17,0.21,0.15,0.21,0.04,15
100/03/24,587000,127650,0.24,0.24,0.20,0.21,,10
100/03/25,508000,123020,0.23,0.25,0.23,0.24,0.03,12
100/03/28,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
100/03/29,53000,8480,0.16,0.16,0.16,0.16,-0.04,2
100/03/30,421000,63780,0.16,0.16,0.15,0.15,-0.01,8
100/03/31,850000,149720,0.17,0.18,0.17,0.18,0.03,11
100/04/01,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/04/06,10000,1900,0.19,0.19,0.19,0.19,0.03,1
100/04/07,100000,20500,0.21,0.21,0.20,0.20,0.01,2
100/04/08,289000,62690,0.21,0.26,0.21,0.26,0.06,6
100/04/11,389000,105440,0.27,0.28,0.26,0.26,,8
100/04/12,16000,4000,0.25,0.25,0.25,0.25,-0.01,2
100/04/13,162000,38390,0.20,0.27,0.20,0.27,0.02,7
100/04/14,100000,25900,0.28,0.28,0.22,0.22,-0.05,7
100/04/15,350000,67600,0.23,0.23,0.19,0.19,-0.03,4
100/04/18,70000,12200,0.18,0.18,0.17,0.17,-0.02,3
100/04/19,299000,46990,0.16,0.16,0.15,0.16,-0.01,8
100/04/20,190000,37000,0.19,0.21,0.19,0.19,0.03,8
100/04/21,110000,20700,0.19,0.20,0.18,0.19,,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,80000,14400,0.18,0.18,0.18,0.18,-0.01,3
100/04/26,330000,62800,0.18,0.20,0.18,0.19,0.01,7
100/04/27,150000,26300,0.20,0.20,0.17,0.17,-0.02,6
100/04/28,618000,88700,0.17,0.17,0.13,0.13,-0.04,12
100/04/29,548000,52000,0.12,0.12,0.08,0.08,-0.05,11
100/05/03,20000,1600,0.08,0.08,0.08,0.08,,1
100/05/04,516000,33340,0.07,0.07,0.06,0.06,-0.02,7
100/05/05,534000,37380,0.07,0.07,0.07,0.07,0.01,10
100/05/06,126000,7560,0.06,0.06,0.06,0.06,-0.01,2
100/05/09,100000,6000,0.06,0.06,0.06,0.06,,2
100/05/10,139000,8340,0.06,0.06,0.06,0.06,,3
