104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,157000,109900,0.70,0.70,0.70,0.70,X,1
104/01/28,157000,108330,0.69,0.69,0.69,0.69,-0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,30000,19500,0.65,0.65,0.65,0.65,X,1
104/02/04,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
104/02/05,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
104/02/06,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,78000,46410,0.60,0.60,0.59,0.59,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,600000,356000,0.59,0.60,0.59,0.60,X,3
104/02/25,1020000,651200,0.59,0.67,0.59,0.64,0.04,8
104/02/26,430000,279300,0.65,0.65,0.63,0.63,-0.01,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,119000,69020,0.58,0.58,0.58,0.58,X,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,220000,129900,0.57,0.62,0.57,0.62,X,4
104/03/10,230000,132800,0.58,0.58,0.55,0.55,-0.07,2
104/03/11,99000,54450,0.55,0.55,0.55,0.55,,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,5400,0.54,0.54,0.54,0.54,X,1
104/03/18,10000,5400,0.54,0.54,0.54,0.54,,1
104/03/19,119000,61880,0.52,0.52,0.52,0.52,-0.02,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,100000,49000,0.49,0.49,0.49,0.49,X,1
104/03/24,0,0,--,--,--,--,,0
