107/05/29,78000,87010,1.17,1.18,1.09,1.09,+0.25,6
107/05/30,747000,879270,1.12,1.28,1.12,1.19,+0.10,43
107/05/31,1162000,1425580,1.21,1.30,1.12,1.12,-0.07,48
107/06/04,526000,633400,1.24,1.24,1.14,1.15,-0.04,29
107/06/05,376000,405150,1.15,1.15,1.02,1.02,-0.13,23
107/06/06,153000,161120,1.01,1.08,1.01,1.02,0.00,9
107/06/08,105000,96700,1.00,1.00,0.89,0.91,-0.11,4
107/06/12,1267000,1513690,1.04,1.37,1.04,1.19,+0.12,49
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
