106/12/20,0,0,---,---,---,---,---,0
106/12/21,767000,841840,1.08,1.12,1.04,1.04,-0.05,17
106/12/22,685000,670140,0.99,0.99,0.96,0.99,-0.05,9
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,269000,299960,1.07,1.34,1.07,1.30,+0.27,9
106/12/29,245000,344540,1.36,1.48,1.36,1.48,+0.18,8
107/01/02,114000,183810,1.63,1.65,1.52,1.52,+0.04,8
107/01/03,50000,72900,1.46,1.46,1.45,1.45,-0.07,3
107/01/04,305000,567300,1.76,1.93,1.76,1.76,+0.31,7
107/01/05,228000,364320,1.67,1.69,1.42,1.45,-0.31,11
107/01/08,30000,42900,1.46,1.46,1.37,1.37,-0.08,4
107/01/09,73000,94830,1.25,1.31,1.25,1.31,-0.06,3
107/01/10,83000,106140,1.28,1.28,1.27,1.27,-0.04,4
107/01/11,10000,13400,1.34,1.34,1.34,1.34,+0.07,1
107/01/12,34000,45320,1.30,1.38,1.30,1.38,+0.04,5
107/01/15,80000,107500,1.37,1.37,1.31,1.34,-0.04,9
107/01/16,146000,205090,1.36,1.55,1.34,1.48,+0.14,13
107/01/17,76000,110960,1.45,1.47,1.41,1.41,-0.07,8
107/01/18,78000,115380,1.47,1.51,1.46,1.46,+0.05,8
107/01/19,111000,169970,1.55,1.55,1.45,1.45,-0.01,4
107/01/22,91000,130870,1.45,1.45,1.36,1.36,-0.09,3
107/01/23,373000,554600,1.42,1.57,1.42,1.57,+0.21,12
107/01/24,515000,778620,1.52,1.54,1.47,1.54,-0.03,15
107/01/26,188000,303110,1.58,1.63,1.54,1.54,-0.18,7
107/01/31,453000,650700,1.40,1.56,1.38,1.56,-0.13,18
107/02/01,615000,998930,1.61,1.67,1.57,1.60,+0.04,21
107/02/02,366000,570050,1.51,1.58,1.49,1.49,-0.11,12
107/02/05,231000,311610,1.37,1.40,1.28,1.30,-0.19,5
107/02/06,202000,186270,0.95,0.96,0.85,0.85,-0.45,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,150000,154000,1.04,1.04,1.02,1.02,+0.09,3
107/02/23,470000,401350,0.86,0.92,0.81,0.81,-0.06,12
107/02/26,729000,649830,0.86,0.93,0.84,0.93,+0.12,29
107/02/27,189000,180170,1.00,1.00,0.90,0.99,+0.06,17
107/03/01,231000,209820,0.92,0.97,0.89,0.97,-0.02,14
107/03/02,654000,607840,0.91,0.94,0.91,0.93,-0.04,17
107/03/05,528000,384500,0.75,0.77,0.65,0.66,-0.27,30
107/03/07,388000,262290,0.62,0.70,0.62,0.64,-0.06,20
107/03/09,27000,18900,0.70,0.70,0.70,0.70,+0.02,2
107/03/12,191000,126710,0.65,0.67,0.65,0.67,-0.03,7
107/03/13,252000,173450,0.68,0.71,0.65,0.65,-0.02,10
107/03/14,339000,210640,0.65,0.67,0.58,0.58,-0.07,14
107/03/15,244000,135670,0.53,0.58,0.53,0.54,-0.04,9
107/03/16,1009000,477140,0.55,0.55,0.39,0.40,-0.14,34
107/03/19,577000,226060,0.40,0.40,0.36,0.37,-0.03,18
107/03/20,2484000,755250,0.35,0.35,0.22,0.22,-0.15,47
107/03/21,20000,4800,0.24,0.24,0.24,0.24,+0.02,2
107/03/22,45000,12050,0.27,0.27,0.25,0.25,+0.01,2
107/03/23,365000,73190,0.23,0.23,0.20,0.20,-0.05,25
107/03/26,111000,17630,0.20,0.20,0.14,0.14,-0.06,19
107/03/27,10000,1800,0.18,0.18,0.18,0.18,+0.04,1
107/03/28,130000,20100,0.15,0.17,0.15,0.17,-0.01,4
107/03/29,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,11000,1880,0.18,0.18,0.17,0.17,+0.05,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,2000,300,0.15,0.15,0.15,0.15,-0.01,2
107/04/12,50000,7500,0.15,0.15,0.15,0.15,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,5000,650,0.13,0.13,0.13,0.13,-0.01,1
107/04/17,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,10000,0.10,0.10,0.10,0.10,0.00,4
107/04/23,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/04/24,10000,700,0.07,0.07,0.07,0.07,-0.03,1
107/04/25,10000,600,0.06,0.06,0.06,0.06,-0.01,1
107/04/27,0,0,---,---,---,---,---,0
