100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,10000,14600,1.46,1.46,1.46,1.46,-0.11,1
100/04/11,8000,11360,1.42,1.42,1.42,1.42,-0.04,1
100/04/12,26000,37480,1.42,1.46,1.42,1.45,+0.03,3
100/04/13,193000,295480,1.57,1.57,1.51,1.56,+0.11,7
100/04/14,131000,197430,1.52,1.52,1.49,1.51,-0.05,8
100/04/15,152000,207220,1.46,1.46,1.32,1.32,-0.19,11
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,50000,64700,1.27,1.39,1.27,1.39,+0.03,2
100/04/20,20000,28100,1.40,1.41,1.40,1.41,+0.02,2
100/04/21,611000,863210,1.44,1.44,1.37,1.37,-0.04,8
100/04/22,973000,1393200,1.40,1.47,1.40,1.44,+0.07,13
100/04/25,1007000,1544510,1.46,1.58,1.46,1.55,+0.11,18
100/04/26,403000,687860,1.65,1.75,1.64,1.73,+0.18,10
100/04/27,1878000,3279220,1.92,1.92,1.67,1.67,-0.06,30
100/04/28,1023000,1972170,1.72,2.00,1.72,1.96,+0.29,24
100/04/29,79000,177610,2.26,2.40,2.17,2.35,+0.39,9
100/05/03,124000,295380,2.35,2.50,2.11,2.37,+0.02,9
100/05/04,60000,145800,2.43,2.43,2.43,2.43,+0.06,1
100/05/05,64000,176830,2.59,2.95,2.58,2.93,+0.50,7
100/05/06,401000,1006720,2.70,2.70,2.46,2.46,-0.47,10
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,277000,627570,2.18,2.33,2.18,2.24,+0.08,10
100/05/11,63000,135760,2.19,2.19,2.12,2.12,-0.12,3
100/05/12,25000,55250,2.23,2.23,2.19,2.22,+0.10,3
100/05/13,208000,478730,2.33,2.36,2.30,2.36,+0.14,5
100/05/16,314000,685250,2.20,2.20,2.16,2.16,-0.20,6
100/05/17,400000,864000,2.14,2.18,2.14,2.18,+0.02,6
100/05/18,245000,635300,2.47,2.70,2.40,2.70,+0.52,16
100/05/19,110000,287550,2.52,2.76,2.52,2.60,-0.10,5
100/05/20,444000,1197000,2.86,2.86,2.67,2.69,+0.09,11
100/05/23,424000,1105140,2.61,2.64,2.60,2.64,-0.05,9
100/05/24,12000,28520,2.35,2.51,2.35,2.51,-0.13,2
100/05/25,50000,132600,2.70,2.70,2.62,2.62,+0.11,3
100/05/26,214000,603360,2.82,2.82,2.79,2.82,+0.20,5
100/05/27,1454000,4095140,2.83,2.95,2.77,2.78,-0.04,24
100/05/30,668000,2089580,2.84,3.23,2.84,3.18,+0.40,16
100/05/31,225000,714600,3.33,3.33,3.11,3.11,-0.07,7
100/06/01,177000,527030,3.04,3.04,2.84,2.84,-0.27,7
100/06/02,319000,822640,2.56,2.65,2.45,2.65,-0.19,9
100/06/03,375000,941150,2.55,2.60,2.46,2.49,-0.16,9
100/06/07,648000,1716490,2.40,2.73,2.40,2.68,+0.19,19
100/06/08,50000,130500,2.63,2.63,2.58,2.58,-0.10,2
100/06/09,761000,1550740,2.13,2.20,1.83,1.83,-0.75,17
100/06/10,98000,180920,1.86,1.87,1.84,1.84,+0.01,5
100/06/13,29000,54360,1.86,1.89,1.86,1.89,+0.05,3
100/06/14,14000,28460,2.03,2.04,2.03,2.04,+0.15,2
100/06/15,26000,55900,2.15,2.15,2.15,2.15,+0.11,3
100/06/16,57000,116900,2.10,2.10,2.02,2.02,-0.13,6
100/06/17,1287000,2467080,1.92,1.92,1.90,1.92,-0.10,15
100/06/20,1213000,2051120,1.80,1.80,1.60,1.60,-0.32,16
100/06/21,30000,42910,1.48,1.50,1.29,1.50,-0.10,4
100/06/22,124000,209420,1.74,1.76,1.63,1.63,+0.13,11
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,6000,8580,1.43,1.43,1.43,1.43,-0.18,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,20000,32000,1.60,1.60,1.60,1.60,+0.17,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,120000,173800,1.45,1.45,1.44,1.44,-0.16,3
100/07/01,10000,16400,1.64,1.64,1.64,1.64,+0.20,1
100/07/04,50000,85500,1.71,1.71,1.71,1.71,+0.07,1
100/07/05,85000,117150,1.51,1.51,1.34,1.36,-0.35,5
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,35000,34050,1.07,1.07,0.92,0.92,-0.43,3
100/07/08,30000,30300,1.01,1.01,1.01,1.01,+0.09,1
100/07/11,1193000,1308130,1.07,1.13,1.07,1.10,+0.09,15
