101/12/26,0,0,--,--,--,--,,0
101/12/27,2000,1520,0.76,0.76,0.76,0.76,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,105000,90350,0.87,0.88,0.83,0.83,X,4
102/01/07,958000,996800,0.88,1.07,0.88,1.07,0.24,14
102/01/08,827000,869220,1.05,1.08,1.00,1.00,-0.07,26
102/01/09,853000,831880,1.02,1.03,0.94,0.95,-0.05,12
102/01/10,1079000,1056510,0.98,0.99,0.94,0.94,-0.01,16
102/01/11,352000,349600,0.98,1.02,0.98,0.98,0.04,7
102/01/14,62000,64460,1.03,1.04,1.03,1.04,0.06,3
102/01/15,1131000,1224430,1.10,1.14,0.99,1.00,-0.04,23
102/01/16,1034000,954410,0.92,0.95,0.90,0.93,-0.07,16
102/01/17,232000,192910,0.88,0.88,0.77,0.77,-0.16,13
102/01/18,123000,98370,0.79,0.84,0.77,0.80,0.03,12
102/01/21,110000,89800,0.81,0.84,0.81,0.81,0.01,8
102/01/22,70000,57400,0.84,0.84,0.81,0.81,,4
102/01/23,60000,48500,0.82,0.82,0.78,0.78,-0.03,5
102/01/24,1000,750,0.75,0.75,0.75,0.75,-0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,37000,26130,0.71,0.71,0.69,0.69,X,4
102/01/29,90000,64400,0.70,0.72,0.70,0.72,0.03,6
102/01/30,80000,57600,0.71,0.73,0.71,0.72,,4
102/01/31,40000,28200,0.71,0.71,0.70,0.70,-0.02,2
102/02/01,135000,98950,0.72,0.75,0.72,0.72,0.02,8
102/02/04,780000,614500,0.75,0.81,0.75,0.77,0.05,10
102/02/05,730000,527110,0.72,0.73,0.71,0.71,-0.06,12
102/02/06,35000,24450,0.70,0.70,0.69,0.69,-0.02,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,235000,165550,0.66,0.71,0.66,0.70,X,6
102/02/20,215000,155800,0.71,0.73,0.71,0.72,0.02,8
102/02/21,605000,471060,0.74,0.81,0.74,0.75,0.03,14
102/02/22,298000,221210,0.75,0.76,0.73,0.74,-0.01,7
102/02/23,110000,81100,0.76,0.76,0.73,0.73,-0.01,7
102/02/25,10000,7600,0.76,0.76,0.76,0.76,0.03,1
102/02/26,14000,10080,0.72,0.72,0.72,0.72,-0.04,2
102/02/27,30000,20100,0.67,0.67,0.67,0.67,-0.05,2
102/03/01,170000,116900,0.65,0.71,0.65,0.67,,11
102/03/04,50000,31500,0.66,0.66,0.61,0.61,-0.06,2
102/03/05,45000,28110,0.64,0.64,0.61,0.61,,4
102/03/06,59000,34950,0.61,0.61,0.59,0.59,-0.02,3
102/03/07,63000,39270,0.63,0.64,0.60,0.60,0.01,5
102/03/08,50000,32300,0.64,0.65,0.64,0.65,0.05,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,36600,0.61,0.61,0.61,0.61,X,2
102/03/13,60000,33000,0.55,0.55,0.55,0.55,-0.06,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,124000,49520,0.43,0.44,0.37,0.37,X,6
102/03/18,30000,8700,0.31,0.31,0.28,0.28,-0.09,2
102/03/19,30000,9300,0.31,0.31,0.31,0.31,0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,4000,1240,0.31,0.31,0.31,0.31,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,3100,0.31,0.31,0.31,0.31,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,272000,48560,0.16,0.25,0.16,0.25,X,5
102/04/03,208000,46650,0.23,0.23,0.21,0.22,-0.03,3
102/04/08,99000,15840,0.16,0.16,0.16,0.16,-0.06,1
102/04/09,113000,18020,0.17,0.17,0.15,0.15,-0.01,3
102/04/10,7000,1120,0.16,0.16,0.16,0.16,0.01,1
102/04/11,93000,14150,0.15,0.17,0.15,0.17,0.01,5
102/04/12,73000,10950,0.15,0.15,0.15,0.15,-0.02,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,800,0.16,0.16,0.16,0.16,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,600,0.12,0.12,0.12,0.12,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,30000,3900,0.13,0.13,0.13,0.13,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,6500,0.13,0.13,0.13,0.13,X,1
102/05/02,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,202000,24240,0.12,0.12,0.12,0.12,X,3
102/05/07,198000,18810,0.10,0.10,0.09,0.09,-0.03,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,2000,0.10,0.10,0.10,0.10,X,1
102/05/10,109000,14170,0.13,0.13,0.13,0.13,0.03,2
102/05/13,576000,78040,0.14,0.14,0.12,0.12,-0.01,9
102/05/14,695000,70500,0.11,0.11,0.10,0.10,-0.02,10
102/05/15,100000,10000,0.10,0.10,0.10,0.10,,2
102/05/16,218000,21800,0.10,0.10,0.10,0.10,,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,198000,16830,0.09,0.09,0.08,0.08,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,99000,11880,0.12,0.12,0.12,0.12,X,1
102/05/23,218000,23980,0.11,0.11,0.11,0.11,-0.01,3
102/05/24,297000,23760,0.08,0.08,0.08,0.08,-0.03,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,600,0.06,0.06,0.06,0.06,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,297000,17820,0.06,0.06,0.06,0.06,X,4
102/06/04,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
102/06/05,297000,16830,0.06,0.06,0.05,0.05,,3
102/06/06,396000,24750,0.07,0.07,0.06,0.06,0.01,5
102/06/07,594000,31680,0.06,0.06,0.05,0.05,-0.01,7
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,120000,1200,0.01,0.01,0.01,0.01,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
