96/04/23,252600,4363838,17.50,17.50,17.00,17.00,-0.25,99
96/04/24,262200,4452060,17.00,17.35,16.90,16.90,-0.10,120
96/04/25,219200,3717209,17.00,17.10,16.90,16.95,+0.05,111
96/04/26,269999,4590383,17.00,17.15,16.85,17.10,+0.15,107
96/04/27,223000,3812400,17.15,17.30,16.85,16.85,-0.25,139
96/04/30,215000,3521200,16.85,16.85,16.20,16.20,-0.65,118
96/05/02,411212,6487812,16.20,16.20,15.50,15.50,-0.70,199
96/05/03,992000,14581600,15.50,15.90,14.45,14.50,-1.00,320
96/05/04,267844,3964948,14.50,15.00,14.50,15.00,+0.50,131
96/05/07,197920,3009050,15.10,15.45,15.10,15.10,+0.10,105
96/05/08,159210,2400400,15.15,15.30,15.00,15.00,-0.10,77
96/05/09,232390,3448883,15.00,15.00,14.70,14.70,-0.30,103
96/05/10,392001,6031765,14.75,15.70,14.75,15.40,+0.70,189
96/05/11,251422,3872914,15.60,15.60,15.25,15.30,-0.10,89
96/05/14,106000,1607650,15.30,15.30,15.00,15.05,-0.25,47
96/05/15,110001,1654165,15.30,15.30,15.00,15.00,-0.05,47
96/05/16,108100,1647854,15.20,15.70,15.00,15.30,+0.30,52
96/05/17,147200,2244270,15.00,15.50,15.00,15.05,-0.25,87
96/05/18,153600,2296849,15.15,15.20,14.80,14.85,-0.20,72
96/05/21,217600,3341009,14.80,15.70,14.80,15.20,+0.35,141
96/05/22,218400,3299200,15.25,15.40,14.85,14.90,-0.30,108
96/05/23,581400,8936689,15.10,15.60,15.00,15.50,+0.60,220
96/05/24,196200,2992890,15.50,15.50,15.15,15.30,-0.20,82
96/05/25,476000,7368050,15.30,15.70,15.20,15.50,+0.20,190
96/05/28,219600,3357460,15.20,15.50,15.20,15.20,-0.30,89
96/05/29,1297200,20730720,15.30,16.25,15.25,15.75,+0.55,410
96/05/30,330600,5157730,15.60,16.00,15.35,15.55,-0.20,177
96/05/31,221200,3454690,15.90,15.90,15.45,15.70,+0.15,105
96/06/01,195800,3077410,15.70,15.85,15.60,15.70,0.00,81
96/06/04,493200,7830269,15.70,16.20,15.65,15.80,+0.10,155
