104/03/27,730000,919100,1.34,1.34,1.18,1.23,-0.14,11
104/03/30,1498000,1936730,1.30,1.33,1.26,1.30,0.07,173
104/03/31,4499000,5041390,1.33,1.33,1.00,1.06,-0.24,436
104/04/01,2583000,2776870,1.01,1.12,0.98,1.08,0.02,159
104/04/02,2160000,2553830,1.14,1.22,1.13,1.16,0.08,165
104/04/07,835000,990810,1.21,1.22,1.14,1.19,0.03,75
104/04/08,1413000,1648810,1.20,1.21,1.11,1.20,0.01,128
104/04/09,1733000,2003760,1.18,1.21,1.10,1.11,-0.09,62
104/04/10,2326000,2616940,1.16,1.17,1.08,1.12,0.01,93
104/04/13,2726000,3031980,1.14,1.14,1.07,1.10,-0.02,192
104/04/14,2998000,3404960,1.07,1.18,1.07,1.14,0.04,189
104/04/15,3358000,3604220,1.14,1.16,0.97,1.00,-0.14,174
104/04/16,2832000,3024000,1.04,1.11,1.03,1.07,0.07,175
104/04/17,1405000,1420160,1.05,1.08,0.99,1.00,-0.07,120
104/04/20,1718000,1664630,0.93,1.05,0.91,0.98,-0.02,104
104/04/21,1149000,1172910,1.01,1.04,0.94,0.95,-0.03,69
104/04/22,272000,261080,0.96,1.01,0.92,0.94,-0.01,9
104/04/23,1506000,1574760,0.98,1.09,0.98,1.05,0.11,32
104/04/24,2827000,3255790,1.09,1.21,1.07,1.13,0.08,59
104/04/27,1911000,2236040,1.19,1.23,1.14,1.15,0.02,40
104/04/28,2294000,2528800,1.19,1.19,1.01,1.02,-0.13,52
104/04/29,2168000,2140090,0.98,1.03,0.89,0.89,-0.13,57
104/04/30,2086000,1937210,0.89,0.96,0.86,0.92,0.03,49
104/05/04,2125000,1917420,0.92,0.93,0.87,0.92,,40
104/05/05,1391000,1283150,0.94,0.95,0.87,0.92,,33
104/05/06,1683000,1507200,0.87,0.93,0.86,0.90,-0.02,46
104/05/07,1766000,1500010,0.87,0.88,0.83,0.83,-0.07,40
104/05/08,756000,638790,0.87,0.87,0.82,0.86,0.03,26
104/05/11,1169000,1039490,0.92,0.92,0.86,0.90,0.04,18
104/05/12,1883000,1612420,0.87,0.89,0.83,0.84,-0.06,44
104/05/13,1416000,1298010,0.88,0.97,0.87,0.96,0.12,49
104/05/14,2754000,2472440,0.94,0.95,0.87,0.88,-0.08,89
104/05/15,3186000,2739760,0.89,0.89,0.82,0.84,-0.04,79
104/05/18,2732000,2927670,1.07,1.12,1.01,1.12,0.28,117
104/05/19,2210000,2941040,1.21,1.37,1.21,1.32,0.20,104
104/05/20,1289000,1566050,1.20,1.27,1.16,1.17,-0.15,121
104/05/21,3991000,4523930,1.12,1.17,1.10,1.14,-0.03,175
104/05/22,4505000,5168380,1.18,1.21,1.06,1.08,-0.06,202
104/05/25,2861000,3223150,1.13,1.18,1.07,1.08,,210
104/05/26,3309000,3819730,1.22,1.22,1.13,1.14,0.06,212
104/05/27,2860000,3219970,1.14,1.18,1.09,1.13,-0.01,100
104/05/28,2624000,3207630,1.18,1.28,1.16,1.22,0.09,187
104/05/29,2182000,2687860,1.27,1.28,1.18,1.28,0.06,166
104/06/01,2631000,2928640,1.19,1.35,1.07,1.07,-0.21,72
104/06/02,1887000,2041900,1.03,1.15,1.02,1.06,-0.01,45
104/06/03,3387000,3505660,1.10,1.10,1.00,1.01,-0.05,139
104/06/04,4648000,4212470,1.00,1.00,0.78,0.78,-0.23,238
104/06/05,5991000,4541800,0.77,0.84,0.70,0.77,-0.01,303
104/06/08,5694000,4223450,0.73,0.81,0.69,0.80,0.03,286
104/06/09,5395000,3798810,0.75,0.76,0.64,0.65,-0.15,223
104/06/10,5440000,4148390,0.75,0.81,0.71,0.81,0.16,299
104/06/11,5382000,4161550,0.85,0.85,0.72,0.82,0.01,204
104/06/12,3580000,2785510,0.80,0.80,0.74,0.75,-0.07,159
104/06/15,3348000,2264910,0.70,0.73,0.66,0.66,-0.09,148
104/06/16,4982000,3202910,0.64,0.69,0.61,0.69,0.03,187
104/06/17,4890000,3246080,0.67,0.69,0.62,0.64,-0.05,193
104/06/18,3620000,2408550,0.67,0.69,0.63,0.69,0.05,199
104/06/22,5085000,4007720,0.69,0.83,0.69,0.83,0.14,239
104/06/23,6241000,5410750,0.90,0.91,0.82,0.82,-0.01,337
104/06/24,5468000,4562200,0.82,0.85,0.81,0.85,0.03,185
104/06/25,5016000,4851710,0.91,1.04,0.91,0.96,0.11,142
104/06/26,2576000,2412890,0.97,0.97,0.91,0.96,,49
104/06/29,3797000,3011130,0.82,0.85,0.73,0.74,-0.22,127
104/06/30,3765000,2770990,0.76,0.77,0.71,0.73,-0.01,81
104/07/01,3513000,2761260,0.75,0.83,0.73,0.81,0.08,81
